4.5,3.0205699999999998,2.21,602.7,615.0
5.0,3.2090400000000003,2.38,617.1,637.6
5.5,3.39048,2.54,629.6,657.9
6.0,3.56467,2.69,640.6,676.1
6.5,3.73346,2.84,650.2,692.6
7.0,3.89575,2.98,658.8,707.7
8.0,4.20347,3.24,674.0,734.3
9.0,4.49037,3.49,686.5,757.2
10.0,4.75713,3.73,697.1,777.2
11.0,5.00454,3.95,706.3,794.9
12.0,5.2334499999999995,4.16,714.2,810.8
13.0,5.4457699999999996,4.37,721.3,825.2
14.0,5.64142,4.57,727.6,838.3
15.0,5.82234,4.76,733.3,850.3
16.0,5.98948,4.95,738.5,861.5
17.0,6.1448100000000005,5.13,743.2,871.9
18.0,6.287299999999999,5.31,747.6,881.6
20.0,6.5406699999999995,5.66,756.3,899.3
22.5,6.80396,6.08,766.2,919.0
25.0,7.0197199999999995,6.48,774.9,936.6
27.5,7.19585,6.88,782.7,952.5
30.0,7.33725,7.27,789.9,967.2
32.5,7.45186,7.65,796.5,980.8
35.0,7.54166,8.02,802.7,993.5
37.5,7.61259,8.39,808.5,1.01
40.0,7.66665,8.76,814.1,1.02
45.0,7.73403,9.5,827.7,1.04
50.0,7.75971,10.22,840.5,1.06
55.0,7.7556,10.95,852.8,1.08
60.0,7.72766,11.68,864.7,1.1
65.0,7.68385,12.42,876.2,1.11
70.0,7.62815,13.16,887.6,1.13
80.0,7.549978,14.65,921.9,1.16
90.0,7.402043,16.16,955.5,1.19
100.0,7.250279,17.71,988.8,1.22
110.0,7.0946419999999994,19.29,1.02,1.25
120.0,6.939102,20.91,1.06,1.28
130.0,6.786637,22.56,1.09,1.31
140.0,6.639234,24.25,1.12,1.34
150.0,6.495879,25.98,1.16,1.37
160.0,6.359565,27.75,1.19,1.41
170.0,6.229285,29.55,1.23,1.44
180.0,6.104034,31.39,1.26,1.47
200.0,5.8726,35.18,1.39,1.53
225.0,5.612158999999999,40.13,1.57,1.62
250.0,5.381799,45.3,1.75,1.7
275.0,5.176499,50.68,1.93,1.79
300.0,4.992246,56.26,2.1,1.89
325.0,4.826029,62.05,2.27,1.98
350.0,4.673841,68.03,2.44,2.08
375.0,4.534676,74.19,2.61,2.18
400.0,4.40653,80.55,2.78,2.28
450.0,4.176284000000001,93.79,3.38,2.5
500.0,3.973083,107.74,3.95,2.73
550.0,3.789917,122.39,4.49,2.96
600.0,3.624776,137.72,5.01,3.21
650.0,3.472656,153.73,5.53,3.46
700.0,3.331551,170.44,6.05,3.73
800.0,3.0773800000000002,205.95,7.92,4.28
900.0,2.855244,244.29,9.65,4.88
1000.0,2.661133,285.53,11.34,5.51
