325.0,4.625884,26.2,980.0,927.7
350.0,4.489705,28.64,1.05,970.8
375.0,4.361548,31.15,1.11,1.01
400.0,4.240410000000001,33.73,1.18,1.06
450.0,4.015175,39.12,1.42,1.15
500.0,3.808985,44.8,1.65,1.25
550.0,3.6208270000000002,50.79,1.86,1.35
600.0,3.447693,57.08,2.08,1.46
650.0,3.288578,63.68,2.3,1.57
700.0,3.1434789999999997,70.59,2.51,1.69
800.0,2.888316,85.35,3.29,1.94
900.0,2.678186,101.34,4.02,2.2
1000.0,2.510081,118.5,4.72,2.49
