2.25,11.956199999999999,6.31,340.0,433.0
2.5,12.6139,6.69,347.7,442.9
2.75,13.215100000000001,7.05,354.3,451.5
3.0,13.7691,7.4,360.2,459.1
3.25,14.2652,7.73,365.5,466.0
3.5,14.732999999999999,8.05,370.3,472.2
3.75,15.1622,8.36,374.7,477.9
4.0,15.572700000000001,8.67,378.7,483.2
4.5,16.2963,9.25,390.5,492.5
5.0,16.9329,9.82,400.8,500.7
5.5,17.5116,10.36,410.1,508.0
6.0,18.022000000000002,10.89,418.6,514.6
6.5,18.4837,11.4,426.4,520.5
7.0,18.906499999999998,11.9,433.7,526.0
8.0,19.644399999999997,12.87,457.2,535.8
9.0,20.26479,13.81,478.1,544.5
10.0,20.7869,14.72,496.9,552.2
11.0,21.23031,15.61,514.1,559.2
12.0,21.60471,16.48,530.1,565.7
13.0,21.92989,17.34,545.1,571.7
14.0,22.2157,18.19,559.2,577.3
15.0,22.45201,19.03,572.7,582.6
16.0,22.65874,19.86,585.5,587.6
17.0,22.82582,20.68,597.9,592.4
18.0,22.973200000000002,21.5,609.8,596.9
20.0,23.19867,23.12,653.0,605.6
22.5,23.374049999999997,25.13,713.7,615.6
25.0,23.46028,27.13,769.1,625.0
27.5,23.477140000000002,29.12,820.4,633.8
30.0,23.434479999999997,31.12,868.7,642.3
32.5,23.362199999999998,33.12,914.6,650.5
35.0,23.25022,35.13,958.7,658.4
37.5,23.108479999999997,37.15,1.0,666.2
40.0,22.95694,39.18,1.04,673.8
45.0,22.604339999999997,43.29,1.2,688.6
50.0,22.212220000000002,47.47,1.33,703.1
55.0,21.81046,51.72,1.47,717.4
60.0,21.38898,56.06,1.59,731.7
65.0,20.977700000000002,60.48,1.71,745.9
70.0,20.5666,64.99,1.83,760.2
80.0,19.58477,74.32,2.25,789.3
90.0,18.57333,84.14,2.65,819.5
100.0,17.77215,94.45,3.03,850.8
110.0,17.06118,105.21,3.39,883.4
120.0,16.410349999999998,116.4,3.74,917.3
130.0,15.819649,128.03,4.09,952.6
140.0,15.279039,140.07,4.43,989.1
150.0,14.788504999999999,152.53,4.77,1.03
160.0,14.338034,165.39,5.11,1.07
170.0,13.917614,178.66,5.44,1.11
180.0,13.527239,192.31,5.77,1.15
200.0,12.826594,220.75,7.04,1.24
225.0,12.075939,258.38,8.83,1.35
250.0,11.425408,298.26,10.48,1.48
275.0,10.854968,340.33,12.05,1.61
300.0,10.344597,384.53,13.58,1.74
325.0,9.889281,430.83,15.08,1.88
350.0,9.475006,479.21,16.56,2.03
375.0,9.095767,529.65,18.04,2.19
400.0,8.746555,582.16,19.51,2.35
450.0,8.120199000000001,693.31,25.06,2.68
500.0,7.572911,812.77,30.23,3.04
550.0,7.088672,940.63,35.23,3.42
600.0,6.657471,1080.0,40.17,3.83
650.0,6.272298999999999,1220.0,45.11,4.26
700.0,5.928151,1380.0,50.08,4.71
800.0,5.346907,1710.0,68.75,5.68
900.0,4.889714,2070.0,86.12,6.73
1000.0,4.540559,2470.0,102.87,7.88
