110.0,9.609394,43.75,1.67,1.65
120.0,9.360721,47.8,1.77,1.71
130.0,9.121144,51.96,1.88,1.77
140.0,8.892642,56.23,1.99,1.82
150.0,8.674202,60.61,2.09,1.88
160.0,8.466813,65.09,2.2,1.94
170.0,8.270465999999999,69.68,2.31,2.0
180.0,8.083155,74.38,2.41,2.06
200.0,7.7376190000000005,84.11,2.8,2.18
225.0,7.351074,96.85,3.35,2.35
250.0,7.00963,110.24,3.88,2.51
275.0,6.706261,124.27,4.38,2.69
300.0,6.433949999999999,138.9,4.87,2.87
325.0,6.188682999999999,154.13,5.35,3.06
350.0,5.967452000000001,169.95,5.82,3.25
375.0,5.7642500000000005,186.34,6.29,3.45
400.0,5.579071,203.3,6.76,3.66
450.0,5.249769,238.83,8.47,4.09
500.0,4.9635240000000005,276.5,10.05,4.53
550.0,4.712321,316.27,11.56,5.0
600.0,4.4871490000000005,358.08,13.03,5.49
650.0,4.285002,401.94,14.48,6.0
700.0,4.099875,447.82,15.91,6.53
800.0,3.772666,545.63,21.17,7.64
900.0,3.4895,651.65,26.03,8.84
1000.0,3.241366,766.02,30.74,10.11
