140.0,19.597299999999997,6.36,688.5,849.6
150.0,20.256800000000002,6.6,692.8,859.1
160.0,20.877499999999998,6.84,696.7,867.8
170.0,21.4592,7.06,700.2,875.8
180.0,22.0016,7.29,703.5,883.2
200.0,22.9885,7.72,710.7,896.7
225.0,24.055100000000003,8.23,719.3,911.4
250.0,24.9741,8.72,726.8,924.2
275.0,25.7548,9.2,733.5,935.7
300.0,26.7369,9.66,739.6,946.0
325.0,27.5802,10.11,745.1,955.3
350.0,28.244239999999998,10.54,750.2,963.8
375.0,28.82904,10.97,755.0,971.7
400.0,29.344420000000003,11.38,759.4,979.1
450.0,30.19657,12.2,771.9,992.5
500.0,30.840139999999998,13.0,783.4,1.0
550.0,31.33478,13.78,794.2,1.02
600.0,31.69023,14.55,804.4,1.03
650.0,31.956319999999998,15.31,814.2,1.04
700.0,32.132909999999995,16.07,823.6,1.04
800.0,32.307269999999995,17.58,855.1,1.06
900.0,32.30278,19.09,885.1,1.08
1000.0,32.189119999999996,20.6,914.0,1.09
