18.0,10.509,2.19,355.4,374.3
20.0,11.221,2.36,367.2,393.4
22.5,12.087,2.57,379.9,414.2
25.0,12.9168,2.75,390.5,432.3
27.5,13.6969,2.93,399.5,448.3
30.0,14.4452,3.1,407.3,462.5
32.5,15.1501,3.26,414.2,475.2
35.0,15.8202,3.42,420.3,486.8
37.5,16.4648,3.56,425.7,497.3
40.0,17.063,3.71,430.6,506.9
45.0,18.1884,3.98,440.0,524.1
50.0,19.213,4.24,447.9,538.9
55.0,20.154700000000002,4.48,454.7,552.0
60.0,21.0218,4.72,460.7,563.6
65.0,21.833199999999998,4.94,466.0,574.1
70.0,22.5781,5.16,470.8,583.7
80.0,23.946099999999998,5.58,480.9,600.5
90.0,25.1623,5.97,489.5,614.9
100.0,26.2543,6.35,497.0,627.5
110.0,27.250799999999998,6.71,503.6,638.8
120.0,28.1608,7.07,509.6,648.9
130.0,28.9934,7.41,515.0,658.1
140.0,29.7683,7.74,520.0,666.5
150.0,30.4849,8.06,524.6,674.3
160.0,31.153,8.38,528.9,681.5
170.0,31.772399999999998,8.69,532.9,688.3
180.0,32.3528,8.99,536.6,694.6
200.0,33.396100000000004,9.59,546.8,706.3
225.0,34.5291,10.31,560.1,719.3
250.0,35.4951,11.0,572.2,730.9
275.0,36.3134,11.68,583.3,741.5
300.0,37.4234,12.35,593.6,751.2
325.0,38.2649,12.99,603.0,760.1
350.0,38.9774,13.63,611.9,768.3
375.0,39.6509,14.25,620.3,776.1
400.0,40.235,14.86,628.3,783.4
450.0,41.20518,16.06,654.2,796.8
500.0,41.94712,17.24,678.1,809.1
550.0,42.49039,18.4,700.4,820.4
600.0,42.89469,19.54,721.4,831.0
650.0,43.159800000000004,20.68,741.4,841.0
700.0,43.33554,21.81,760.6,850.5
800.0,43.4485,24.07,828.6,868.5
900.0,43.3429,26.33,891.2,885.2
1000.0,43.068340000000006,28.59,950.2,901.2
