22.5,12.779,2.72,319.2,364.4
25.0,13.661,2.93,329.1,381.3
27.5,14.516000000000002,3.12,337.6,396.1
30.0,15.3416,3.31,345.0,409.3
32.5,16.145300000000002,3.48,351.4,421.1
35.0,16.9157,3.65,357.0,431.8
37.5,17.6616,3.81,362.0,441.4
40.0,18.382199999999997,3.96,366.5,450.3
45.0,19.7544,4.26,375.4,465.8
50.0,21.0382,4.53,382.8,479.2
55.0,22.250700000000002,4.78,389.1,490.8
60.0,23.4,5.03,394.6,501.0
65.0,24.4847,5.26,399.4,510.2
70.0,25.5138,5.48,403.7,518.4
80.0,27.432000000000002,5.9,413.2,532.6
90.0,29.1803,6.3,421.0,544.6
100.0,30.7859,6.67,427.8,554.9
110.0,32.266999999999996,7.03,433.6,563.9
120.0,33.642399999999995,7.37,438.8,571.9
130.0,34.9011,7.69,443.5,579.1
140.0,36.0825,8.01,447.7,585.5
150.0,37.1761,8.31,451.6,591.5
160.0,38.1916,8.61,455.2,596.9
170.0,39.1385,8.9,458.5,601.9
180.0,40.0168,9.19,461.6,606.6
200.0,41.6064,9.74,470.5,615.0
225.0,43.3056,10.4,482.2,624.3
250.0,44.7285,11.03,492.8,632.5
275.0,45.9342,11.65,502.4,639.8
300.0,47.402,12.25,511.2,646.4
325.0,48.5016,12.84,519.4,652.5
350.0,49.3625,13.41,527.1,658.0
375.0,50.154500000000006,13.98,534.4,663.2
400.0,50.827400000000004,14.53,541.3,668.1
450.0,51.9154,15.63,565.0,677.1
500.0,52.705600000000004,16.7,586.8,685.2
550.0,53.26742,17.76,607.3,692.7
600.0,53.64049,18.81,626.7,699.7
650.0,53.874539999999996,19.85,645.2,706.3
700.0,53.989369999999994,20.9,663.1,712.6
800.0,53.96081,22.98,727.6,724.4
900.0,53.67401,25.07,787.2,735.4
1000.0,53.20847,27.17,843.2,745.9
