25.0,6.5571,2.45,579.9,587.4
27.5,6.9666999999999994,2.63,597.3,613.8
30.0,7.3629,2.79,612.4,637.6
32.5,7.7459,2.95,625.8,659.0
35.0,8.1156,3.11,637.6,678.5
37.5,8.4735,3.25,648.2,696.4
40.0,8.819,3.39,657.8,712.8
45.0,9.479500000000002,3.66,674.8,742.0
50.0,10.1037,3.91,689.0,767.3
55.0,10.696100000000001,4.15,701.2,789.6
60.0,11.2614,4.38,711.7,809.4
65.0,11.7999,4.59,720.9,827.2
70.0,12.321,4.8,729.0,843.2
80.0,13.2993,5.19,743.8,871.2
90.0,14.2136,5.56,756.0,895.0
100.0,15.0623,5.91,766.2,915.4
110.0,15.864400000000002,6.24,774.9,933.4
120.0,16.6191,6.55,782.5,949.3
130.0,17.3358,6.85,789.2,963.5
140.0,18.004199999999997,7.14,795.1,976.4
150.0,18.643900000000002,7.42,800.5,988.1
160.0,19.2447,7.69,805.3,998.9
170.0,19.816499999999998,7.95,809.8,1.01
180.0,20.359099999999998,8.21,813.8,1.02
200.0,21.3563,8.7,822.5,1.03
225.0,22.4731,9.28,832.7,1.05
250.0,23.4722,9.84,841.6,1.07
275.0,24.353099999999998,10.38,849.5,1.08
300.0,25.255399999999998,10.9,856.6,1.09
325.0,25.988690000000002,11.4,863.0,1.11
350.0,26.59287,11.89,868.9,1.12
375.0,27.15775,12.37,874.4,1.13
400.0,27.6632,12.84,879.6,1.13
450.0,28.52547,13.76,893.8,1.15
500.0,29.21915,14.65,906.8,1.17
550.0,29.78387,15.53,918.8,1.18
600.0,30.23938,16.39,930.2,1.19
650.0,30.61553,17.24,941.0,1.2
700.0,30.92218,18.08,951.3,1.21
800.0,31.34662,19.74,984.9,1.23
900.0,31.6022,21.38,1.02,1.25
1000.0,31.70859,23.01,1.05,1.27
