3.75,38.44,11670.0,425.8,318.77
4.0,38.7,12390.0,444.47,334.19
4.5,39.24,13810.0,499.85,363.88
5.0,39.81,15220.0,548.6,392.11
5.5,40.46,16600.0,592.25,419.0
6.0,41.19,17960.0,631.77,444.61
6.5,42.0,19290.0,667.79,468.99
7.0,42.9,20600.0,700.77,492.18
8.0,44.989999999999995,23130.0,799.7,535.15
9.0,47.485,25530.0,879.9,573.81
10.0,50.35,27800.0,946.14,608.48
11.0,53.563,29930.0,1000.0,639.47
12.0,57.089999999999996,31940.0,1050.0,667.15
13.0,60.897,33820.0,1090.0,691.85
14.0,64.928,35590.0,1120.0,713.91
15.0,69.14399999999999,37240.0,1150.0,733.65
16.0,73.50099999999999,38800.0,1180.0,751.36
17.0,77.963,40260.0,1200.0,767.29
18.0,82.488,41650.0,1220.0,781.68
20.0,91.624,44200.0,1270.0,806.54
22.5,102.899,47050.0,1340.0,831.91
25.0,113.744,49620.0,1390.0,852.59
27.5,124.03399999999999,51950.0,1440.0,869.79
30.0,133.665,54110.0,1470.0,884.39
32.5,142.531,56120.0,1500.0,896.97
35.0,150.825,58010.0,1530.0,907.97
37.5,158.541,59810.0,1550.0,917.71
40.0,165.67600000000002,61520.0,1570.0,926.41
45.0,178.393,64750.0,1640.0,941.42
50.0,189.458,67770.0,1690.0,954.01
55.0,199.16,70620.0,1740.0,964.8
60.0,207.589,73350.0,1790.0,974.24
65.0,215.14100000000002,75980.0,1830.0,982.62
70.0,221.81199999999998,78520.0,1860.0,990.14
80.0,233.094,83410.0,1990.0,1000.0
90.0,241.91899999999998,88080.0,2100.0,1010.0
100.0,248.875,92610.0,2190.0,1020.0
110.0,254.253,97030.0,2280.0,1030.0
120.0,258.34999999999997,101360.0,2360.0,1040.0
130.0,261.36,105640.0,2440.0,1050.0
140.0,263.582,109870.0,2510.0,1050.0
150.0,265.012,114070.0,2580.0,1060.0
160.0,265.851,118260.0,2650.0,1070.0
170.0,266.296,122430.0,2710.0,1070.0
180.0,266.246,126610.0,2780.0,1080.0
200.0,265.26050000000004,134970.0,3020.0,1090.0
225.0,262.7723,145490.0,3370.0,1100.0
250.0,259.6001,156130.0,3690.0,1110.0
275.0,256.0396,166900.0,3990.0,1120.0
300.0,255.0883,177770.0,4280.0,1130.0
325.0,252.2441,188720.0,4550.0,1140.0
350.0,248.8056,199810.0,4810.0,1150.0
375.0,245.9718,211040.0,5070.0,1160.0
400.0,243.24169999999998,222400.0,5320.0,1170.0
450.0,238.4908,245470.0,6240.0,1190.0
500.0,234.54919999999998,268960.0,7070.0,1210.0
550.0,231.21450000000002,292820.0,7830.0,1230.0
600.0,228.4851,316990.0,8550.0,1250.0
650.0,226.15990000000002,341430.0,9220.0,1270.0
700.0,224.03789999999998,366120.0,9860.0,1290.0
800.0,220.4016,416130.0,12130.0,1330.0
900.0,216.87269999999998,466960.0,14110.0,1360.0
1000.0,213.2491,518630.0,15890.0,1400.0
