20.0,7.9579,4.28,904.8,919.2
22.5,8.6146,4.65,938.0,971.0
25.0,9.2482,5.0,965.8,1.02
27.5,9.857199999999999,5.33,989.5,1.06
30.0,10.442699999999999,5.64,1.01,1.09
32.5,11.0085,5.93,1.03,1.12
35.0,11.5457,6.21,1.04,1.15
37.5,12.0564,6.48,1.06,1.18
40.0,12.5601,6.74,1.07,1.2
45.0,13.4949,7.24,1.09,1.24
50.0,14.3672,7.7,1.11,1.28
55.0,15.1753,8.14,1.13,1.31
60.0,15.9378,8.55,1.14,1.34
65.0,16.664,8.95,1.15,1.36
70.0,17.333,9.34,1.16,1.38
80.0,18.5878,10.06,1.19,1.42
90.0,19.7194,10.75,1.2,1.46
100.0,20.7559,11.39,1.22,1.49
110.0,21.7061,12.01,1.23,1.51
120.0,22.5792,12.61,1.24,1.53
130.0,23.3846,13.18,1.25,1.55
140.0,24.131800000000002,13.73,1.26,1.57
150.0,24.8305,14.27,1.27,1.59
160.0,25.4905,14.8,1.28,1.61
170.0,26.0914,15.31,1.28,1.62
180.0,26.6633,15.81,1.29,1.63
200.0,27.699199999999998,16.78,1.3,1.66
225.0,28.8347,17.95,1.32,1.69
250.0,29.8129,19.08,1.34,1.71
275.0,30.6629,20.18,1.36,1.73
300.0,31.5644,21.24,1.37,1.75
325.0,32.2471,22.28,1.38,1.77
350.0,32.7908,23.3,1.4,1.79
375.0,33.2752,24.3,1.41,1.8
400.0,33.71024,25.29,1.42,1.82
450.0,34.41182,27.24,1.45,1.84
500.0,34.96493,29.15,1.48,1.87
550.0,35.38918,31.04,1.51,1.89
600.0,35.7143,32.91,1.54,1.91
650.0,35.96011,34.76,1.57,1.93
700.0,36.146460000000005,36.6,1.6,1.95
800.0,36.37043,40.26,1.69,1.98
900.0,36.44562,43.91,1.77,2.02
1000.0,36.40171,47.56,1.85,2.05
