160.0,66.40920000000001,20.89,546.8,419.0
170.0,67.45649999999999,21.7,559.1,422.6
180.0,68.415,22.5,570.9,426.1
200.0,70.1153,24.06,612.9,432.5
225.0,71.90509999999999,25.96,670.3,439.7
250.0,73.3986,27.82,720.9,446.2
275.0,74.6348,29.65,766.4,452.3
300.0,75.5831,31.45,808.1,457.9
325.0,75.7431,33.24,847.2,463.2
350.0,75.8144,35.02,884.5,468.2
375.0,76.0167,36.81,920.1,473.1
400.0,76.1399,38.58,954.2,477.7
450.0,76.2085,42.14,1.08,486.6
500.0,76.0691,45.69,1.19,495.0
550.0,75.78132,49.25,1.29,503.0
600.0,75.36473,52.83,1.39,510.8
650.0,74.86908000000001,56.43,1.48,518.4
700.0,74.30418,60.06,1.57,525.8
800.0,73.03609,67.41,1.88,540.2
900.0,71.65966999999999,74.89,2.16,554.3
1000.0,70.21445,82.52,2.41,568.3
