0.8,6.636,177.4,58.9,42.6
0.9,6.583,199.6,65.2,47.2
1.0,6.536,222.1,71.5,51.7
1.1,6.492000000000001,244.8,77.7,56.3
1.2,6.455,267.8,83.8,60.9
1.3,6.42,291.0,89.8,65.5
1.4,6.391,314.3,95.8,70.1
1.5,6.365,337.9,101.7,74.7
1.6,6.343999999999999,361.6,107.6,79.3
1.7,6.324999999999999,385.5,113.3,84.0
1.8,6.309,409.4,119.0,88.6
2.0,6.286,457.8,130.3,97.9
2.25,6.269,518.7,143.9,109.4
2.5,6.263,580.0,157.1,120.9
2.75,6.2669999999999995,641.6,169.8,132.4
3.0,6.279999999999999,703.4,182.2,143.7
3.25,6.298,765.2,194.1,154.9
3.5,6.322,827.1,205.7,166.0
3.75,6.35,888.9,216.9,177.0
4.0,6.383,950.6,227.7,187.8
4.5,6.459,1.07,248.5,209.0
5.0,6.548,1.2,268.1,229.6
5.5,6.646,1.32,286.4,249.5
6.0,6.753,1.44,303.6,268.7
6.5,6.866,1.55,319.9,287.4
7.0,6.986000000000001,1.67,335.2,305.3
8.0,7.241,1.9,363.8,339.5
9.0,7.513,2.12,389.3,371.2
10.0,7.797,2.33,412.1,400.8
11.0,8.089,2.54,432.7,428.3
12.0,8.386,2.74,451.2,454.0
13.0,8.686,2.93,468.0,477.9
14.0,8.989,3.12,483.4,500.4
15.0,9.291,3.3,497.4,521.4
16.0,9.591999999999999,3.48,510.3,541.1
17.0,9.891,3.65,522.1,559.6
18.0,10.187,3.82,533.1,577.1
20.0,10.769,4.14,553.5,609.2
22.5,11.474,4.52,575.8,644.7
25.0,12.1494,4.88,594.7,676.1
27.5,12.806000000000001,5.22,611.1,704.1
30.0,13.4314,5.54,625.5,729.2
32.5,14.0337,5.86,638.2,752.0
35.0,14.6116,6.15,649.5,772.7
37.5,15.1743,6.44,659.7,791.7
40.0,15.710799999999999,6.72,668.9,809.3
45.0,16.7434,7.25,687.0,840.5
50.0,17.7057,7.75,702.3,867.7
55.0,18.6255,8.22,715.5,891.7
60.0,19.501,8.67,727.0,913.1
65.0,20.341,9.11,737.3,932.3
70.0,21.1448,9.52,746.4,949.7
80.0,22.660800000000002,10.31,766.1,980.1
90.0,24.0755,11.06,782.6,1.01
100.0,25.4063,11.76,796.8,1.03
110.0,26.661800000000003,12.42,809.0,1.05
120.0,27.8409,13.06,819.9,1.07
130.0,28.9628,13.67,829.5,1.08
140.0,30.027,14.26,838.3,1.1
150.0,31.033099999999997,14.83,846.2,1.11
160.0,31.9908,15.38,853.5,1.12
170.0,32.8997,15.92,860.2,1.13
180.0,33.759699999999995,16.44,866.4,1.14
200.0,35.3724,17.45,883.4,1.16
225.0,37.1647,18.65,905.3,1.18
250.0,38.760200000000005,19.8,924.5,1.2
275.0,40.178000000000004,20.9,941.7,1.21
300.0,41.3877,21.97,957.4,1.23
325.0,42.2289,23.01,971.9,1.24
350.0,42.9511,24.03,985.6,1.25
375.0,43.6543,25.04,998.6,1.26
400.0,44.2583,26.03,1.01,1.27
450.0,45.21812,27.98,1.05,1.29
500.0,45.89978,29.9,1.09,1.31
550.0,46.36283,31.79,1.13,1.32
600.0,46.64694,33.66,1.16,1.34
650.0,46.79188,35.53,1.19,1.35
700.0,46.837480000000006,37.39,1.22,1.37
800.0,46.66021,41.13,1.34,1.39
900.0,46.254430000000006,44.88,1.44,1.41
1000.0,45.70972999999999,48.68,1.54,1.43
