3.75,4.962999999999999,1.23,402.9,309.6
4.0,4.993,1.31,423.5,328.7
4.5,5.0649999999999995,1.48,463.1,366.2
5.0,5.148,1.65,500.3,402.7
5.5,5.244,1.82,535.3,438.1
6.0,5.349,1.99,568.1,472.4
6.5,5.463,2.15,599.1,505.6
7.0,5.586,2.31,628.1,537.6
8.0,5.849,2.62,681.5,598.3
9.0,6.134,2.92,728.8,654.4
10.0,6.433,3.21,770.7,706.4
11.0,6.739999999999999,3.49,808.1,754.5
12.0,7.053,3.76,841.5,798.9
13.0,7.366,4.01,871.6,840.1
14.0,7.675,4.26,898.7,878.4
15.0,7.98,4.5,923.4,914.0
16.0,8.277000000000001,4.73,945.9,947.3
17.0,8.565,4.96,966.6,978.4
18.0,8.843,5.17,985.6,1.01
20.0,9.3663,5.59,1.02,1.06
22.5,9.9614,6.09,1.06,1.12
25.0,10.497100000000001,6.56,1.09,1.17
27.5,10.9869,7.01,1.12,1.22
30.0,11.431700000000001,7.44,1.14,1.26
32.5,11.8522,7.86,1.17,1.3
35.0,12.2473,8.27,1.19,1.34
37.5,12.626199999999999,8.66,1.2,1.37
40.0,13.0084,9.04,1.22,1.4
45.0,13.740400000000001,9.78,1.25,1.46
50.0,14.460500000000001,10.48,1.28,1.51
55.0,15.1767,11.15,1.3,1.55
60.0,15.877799999999999,11.79,1.33,1.59
65.0,16.5826,12.4,1.34,1.62
70.0,17.270400000000002,12.99,1.36,1.66
80.0,18.6034,14.1,1.39,1.71
90.0,19.8734,15.14,1.42,1.76
100.0,21.0687,16.12,1.44,1.8
110.0,22.1779,17.05,1.46,1.84
120.0,23.2302,17.93,1.48,1.87
130.0,24.1948,18.78,1.49,1.9
140.0,25.1013,19.6,1.51,1.93
150.0,25.929499999999997,20.38,1.52,1.95
160.0,26.7089,21.15,1.53,1.97
170.0,27.429499999999997,21.89,1.54,1.99
180.0,28.091,22.62,1.55,2.01
200.0,29.2762,24.02,1.57,2.05
225.0,30.531,25.71,1.6,2.08
250.0,31.5786,27.33,1.63,2.12
275.0,32.448100000000004,28.91,1.65,2.15
300.0,33.499300000000005,30.44,1.68,2.17
325.0,34.3317,31.93,1.7,2.2
350.0,34.985,33.39,1.72,2.22
375.0,35.579179999999994,34.82,1.73,2.24
400.0,36.11399,36.23,1.75,2.26
450.0,37.00519,38.99,1.8,2.3
500.0,37.728,41.7,1.85,2.33
550.0,38.322,44.36,1.9,2.36
600.0,38.81691,46.98,1.94,2.39
650.0,39.21253,49.57,1.98,2.42
700.0,39.54873,52.14,2.02,2.44
800.0,40.032439999999994,57.23,2.16,2.49
900.0,40.31743,62.26,2.28,2.53
1000.0,40.443349999999995,67.27,2.4,2.57
