5.0,5.33,750.5,213.1,172.0
5.5,5.41,828.1,228.5,187.7
6.0,5.4990000000000006,904.9,243.1,202.9
6.5,5.5969999999999995,980.7,256.8,217.7
7.0,5.702999999999999,1.06,269.8,232.0
8.0,5.931000000000001,1.2,293.9,259.2
9.0,6.18,1.34,315.3,284.6
10.0,6.443,1.48,334.5,308.3
11.0,6.718,1.61,351.7,330.3
12.0,7.001,1.74,367.2,350.8
13.0,7.289,1.86,381.2,369.9
14.0,7.582999999999999,1.98,393.9,387.7
15.0,7.878,2.1,405.5,404.3
16.0,8.174,2.21,416.0,419.9
17.0,8.469999999999999,2.32,425.7,434.4
18.0,8.766,2.42,434.5,448.1
20.0,9.350999999999999,2.62,450.6,473.1
22.5,10.0657,2.85,467.8,500.5
25.0,10.7608,3.07,482.3,524.4
27.5,11.434899999999999,3.28,494.6,545.6
30.0,12.0748,3.47,505.3,564.4
32.5,12.701,3.66,514.6,581.3
35.0,13.3024,3.84,522.8,596.6
37.5,13.878,4.01,530.2,610.5
40.0,14.4372,4.17,536.8,623.3
45.0,15.4941,4.48,549.0,645.8
50.0,16.48,4.77,559.3,665.3
55.0,17.4027,5.05,568.0,682.3
60.0,18.2707,5.31,575.6,697.4
65.0,19.082900000000002,5.56,582.3,710.9
70.0,19.858500000000003,5.81,588.2,723.1
80.0,21.2876,6.26,600.1,744.3
90.0,22.5846,6.69,610.0,762.3
100.0,23.7773,7.1,618.4,777.9
110.0,24.8644,7.49,625.8,791.6
120.0,25.8649,7.87,632.3,803.8
130.0,26.7979,8.23,638.1,814.8
140.0,27.6531,8.57,643.4,824.7
150.0,28.4601,8.91,648.2,833.9
160.0,29.1985,9.24,652.6,842.3
170.0,29.898100000000003,9.56,656.8,850.1
180.0,30.5487,9.88,660.6,857.4
200.0,31.7224,10.49,670.4,870.7
225.0,32.9857,11.22,682.9,885.3
250.0,34.062,11.93,694.0,898.2
275.0,34.9806,12.62,704.3,909.8
300.0,36.0209,13.29,713.6,920.4
325.0,36.7825,13.95,722.3,930.0
350.0,37.4452,14.59,730.5,939.0
375.0,38.0788,15.22,738.3,947.3
400.0,38.6331,15.84,745.6,955.1
450.0,39.54341,17.06,769.1,969.5
500.0,40.23551,18.25,790.8,982.6
550.0,40.73891999999999,19.43,811.2,994.7
600.0,41.10334,20.6,830.5,1.01
650.0,41.35854,21.75,849.0,1.02
700.0,41.51437,22.91,866.9,1.03
800.0,41.62746,25.2,929.9,1.05
900.0,41.531969999999994,27.5,988.7,1.06
1000.0,41.30749,29.8,1.04,1.08
