4.5,7.17,711.3,141.4,123.5
5.0,7.255000000000001,793.1,152.7,135.8
5.5,7.3580000000000005,874.2,163.4,147.7
6.0,7.475,954.3,173.4,159.2
6.5,7.604,1.03,182.7,170.3
7.0,7.744,1.11,191.6,181.0
8.0,8.053,1.26,208.1,201.2
9.0,8.39,1.41,222.7,220.0
10.0,8.75,1.55,235.7,237.3
11.0,9.125,1.69,247.3,253.4
12.0,9.512,1.82,257.6,268.2
13.0,9.908,1.94,266.9,282.0
14.0,10.309000000000001,2.06,275.3,294.7
15.0,10.713,2.18,282.8,306.6
16.0,11.117999999999999,2.29,289.7,317.6
17.0,11.521,2.4,296.0,327.9
18.0,11.926,2.51,301.8,337.6
20.0,12.729,2.71,312.5,355.1
22.5,13.697,2.94,324.1,374.2
25.0,14.641,3.16,333.9,390.8
27.5,15.559,3.37,342.1,405.3
30.0,16.4363,3.56,349.3,418.2
32.5,17.2818,3.75,355.5,429.8
35.0,18.093799999999998,3.92,361.0,440.2
37.5,18.8811,4.09,365.9,449.6
40.0,19.6329,4.26,370.3,458.3
45.0,21.0574,4.56,379.1,473.5
50.0,22.393099999999997,4.85,386.5,486.6
55.0,23.6372,5.13,392.9,497.9
60.0,24.797900000000002,5.39,398.4,508.0
65.0,25.9038,5.64,403.3,517.0
70.0,26.944000000000003,5.88,407.6,525.1
80.0,28.854,6.33,417.6,539.1
90.0,30.5838,6.75,425.9,551.0
100.0,32.1607,7.16,433.1,561.3
110.0,33.592800000000004,7.54,439.3,570.3
120.0,34.909099999999995,7.91,445.0,578.3
130.0,36.1286,8.27,450.0,585.5
140.0,37.240700000000004,8.61,454.7,592.1
150.0,38.2749,8.95,458.9,598.1
160.0,39.2209,9.28,462.9,603.6
170.0,40.1083,9.6,466.6,608.8
180.0,40.927,9.91,470.1,613.5
200.0,42.3874,10.52,480.3,622.3
225.0,43.937400000000004,11.25,494.0,631.9
250.0,45.2409,11.97,506.4,640.4
275.0,46.3372,12.66,517.8,648.1
300.0,47.535500000000006,13.33,528.3,655.1
325.0,48.3155,14.0,538.1,661.6
350.0,48.976800000000004,14.65,547.5,667.6
375.0,49.6191,15.29,556.3,673.2
400.0,50.1723,15.93,564.8,678.5
450.0,51.0507,17.18,594.2,688.3
500.0,51.6813,18.42,621.4,697.3
550.0,52.13344,19.65,646.7,705.7
600.0,52.42678,20.86,670.8,713.5
650.0,52.621069999999996,22.07,693.7,721.0
700.0,52.7161,23.28,715.7,728.0
800.0,52.69789,25.69,795.1,741.4
900.0,52.48136,28.1,867.5,754.1
1000.0,52.12605,30.53,934.9,766.1
