30.0,15.6552,3.36,344.5,410.9
32.5,16.4725,3.53,350.4,422.1
35.0,17.256,3.7,355.7,432.2
37.5,18.0048,3.85,360.3,441.4
40.0,18.7179,4.0,364.5,449.7
45.0,20.0445,4.29,372.8,464.4
50.0,21.271900000000002,4.56,379.8,477.0
55.0,22.417499999999997,4.81,385.8,488.0
60.0,23.479499999999998,5.06,391.0,497.7
65.0,24.4766,5.29,395.7,506.4
70.0,25.407700000000002,5.51,399.8,514.3
80.0,27.1493,5.94,409.1,528.0
90.0,28.7204,6.34,416.9,539.6
100.0,30.1584,6.72,423.7,549.6
110.0,31.4814,7.08,429.7,558.4
120.0,32.7185,7.43,435.0,566.2
130.0,33.8586,7.76,439.8,573.3
140.0,34.9213,8.09,444.2,579.7
150.0,35.9161,8.4,448.2,585.6
160.0,36.8425,8.71,451.9,591.0
170.0,37.7103,9.01,455.4,596.0
180.0,38.5194,9.31,458.6,600.7
200.0,39.9904,9.88,468.1,609.2
225.0,41.581,10.57,480.6,618.6
250.0,42.945100000000004,11.23,491.9,626.9
275.0,44.0918,11.87,502.2,634.3
300.0,45.4705,12.5,511.7,641.1
325.0,46.4908,13.11,520.4,647.2
350.0,47.292399999999994,13.71,528.7,652.9
375.0,48.024899999999995,14.3,536.5,658.3
400.0,48.6483,14.88,543.9,663.3
450.0,49.6372,16.02,569.5,672.5
500.0,50.33804,17.14,593.0,680.9
550.0,50.83044,18.25,615.1,688.6
600.0,51.14399,19.35,636.0,695.9
650.0,51.32846,20.45,656.0,702.8
700.0,51.39366,21.54,675.2,709.3
800.0,51.305710000000005,23.73,744.9,721.7
900.0,50.98939,25.93,809.0,733.3
1000.0,50.52425,28.14,869.2,744.3
