1.1,3.977,205.1,101.9,70.0
1.2,3.9588,224.3,110.1,75.6
1.3,3.9415,243.7,118.3,81.3
1.4,3.9254000000000002,263.3,126.4,86.9
1.5,3.9092,283.1,134.5,92.6
1.6,3.8941,303.1,142.5,98.4
1.7,3.879,323.3,150.5,104.1
1.8,3.866,343.6,158.5,109.9
2.0,3.842,384.8,174.2,121.5
2.25,3.816,437.1,193.6,136.1
2.5,3.796,490.2,212.7,150.8
2.75,3.7800000000000002,544.0,231.5,165.5
3.0,3.768,598.4,250.1,180.3
3.25,3.7600000000000002,653.3,268.3,195.1
3.5,3.7560000000000002,708.7,286.2,209.9
3.75,3.755,764.4,303.7,224.7
4.0,3.7569999999999997,820.4,321.0,239.5
4.5,3.771,933.1,354.5,268.9
5.0,3.795,1.05,386.7,298.0
5.5,3.8280000000000003,1.16,417.6,326.8
6.0,3.8689999999999998,1.27,447.2,355.0
6.5,3.9170000000000003,1.39,475.5,382.8
7.0,3.971,1.5,502.6,409.9
8.0,4.093999999999999,1.72,553.4,462.5
9.0,4.234,1.94,599.7,512.4
10.0,4.386,2.15,642.0,559.7
11.0,4.5489999999999995,2.35,680.7,604.3
12.0,4.72,2.55,716.0,646.4
13.0,4.895,2.75,748.3,686.0
14.0,5.076,2.94,777.9,723.3
15.0,5.259,3.12,805.2,758.5
16.0,5.4437,3.3,830.3,791.7
17.0,5.6297,3.47,853.5,823.0
18.0,5.8159,3.64,875.0,852.6
20.0,6.1883,3.96,913.8,907.2
22.5,6.6473,4.34,955.6,967.8
25.0,7.098599999999999,4.7,991.1,1.02
27.5,7.5388,5.04,1.02,1.07
30.0,7.9662,5.37,1.05,1.11
32.5,8.3827,5.67,1.07,1.15
35.0,8.7873,5.97,1.09,1.19
37.5,9.1803,6.25,1.11,1.22
40.0,9.562100000000001,6.52,1.13,1.25
45.0,10.2958,7.04,1.16,1.3
50.0,10.990599999999999,7.52,1.18,1.34
55.0,11.66,7.98,1.2,1.38
60.0,12.293700000000001,8.41,1.22,1.42
65.0,12.900699999999999,8.83,1.24,1.45
70.0,13.4806,9.22,1.25,1.48
80.0,14.5768,9.97,1.28,1.53
90.0,15.6094,10.66,1.3,1.57
100.0,16.5668,11.32,1.32,1.61
110.0,17.4678,11.94,1.33,1.64
120.0,18.3115,12.53,1.35,1.66
130.0,19.1174,13.09,1.36,1.69
140.0,19.865,13.64,1.37,1.71
150.0,20.5841,14.16,1.38,1.73
160.0,21.2544,14.67,1.38,1.75
170.0,21.895699999999998,15.16,1.39,1.77
180.0,22.497899999999998,15.64,1.4,1.78
200.0,23.6143,16.57,1.42,1.81
225.0,24.8503,17.67,1.43,1.84
250.0,25.9288,18.72,1.45,1.87
275.0,26.8892,19.73,1.46,1.89
300.0,27.951,20.7,1.48,1.91
325.0,28.8339,21.64,1.49,1.93
350.0,29.53778,22.55,1.5,1.95
375.0,30.172369999999997,23.45,1.51,1.97
400.0,30.71757,24.33,1.52,1.98
450.0,31.639409999999998,26.04,1.55,2.01
500.0,32.342740000000006,27.72,1.57,2.03
550.0,32.897169999999996,29.36,1.59,2.05
600.0,33.31244,30.97,1.62,2.08
650.0,33.62838,32.57,1.64,2.09
700.0,33.854839999999996,34.16,1.66,2.11
800.0,34.118990000000004,37.31,1.72,2.15
900.0,34.20433,40.45,1.79,2.18
1000.0,34.150529999999996,43.59,1.85,2.2
