11.0,7.7940000000000005,2.04,463.6,400.5
12.0,7.929,2.23,491.2,431.0
13.0,8.082,2.41,517.1,460.5
14.0,8.25,2.59,541.4,489.0
15.0,8.429,2.77,564.2,516.4
16.0,8.618,2.94,585.5,542.8
17.0,8.815999999999999,3.11,605.6,568.2
18.0,9.021,3.28,624.5,592.7
20.0,9.446,3.6,659.5,638.7
22.5,9.995,3.99,698.1,691.2
25.0,10.556,4.35,731.6,738.8
27.5,11.120999999999999,4.7,760.9,782.1
30.0,11.687999999999999,5.04,786.6,821.5
32.5,12.248000000000001,5.36,809.5,857.5
35.0,12.796,5.66,829.9,890.5
37.5,13.34,5.96,848.2,921.0
40.0,13.879999999999999,6.24,864.7,949.1
45.0,14.923,6.78,894.9,999.5
50.0,15.9403,7.28,920.2,1.04
55.0,16.9185,7.75,941.8,1.08
60.0,17.8753,8.2,960.4,1.12
65.0,18.788899999999998,8.63,976.7,1.15
70.0,19.678,9.04,991.0,1.17
80.0,21.359099999999998,9.8,1.02,1.22
90.0,22.9433,10.51,1.04,1.26
100.0,24.427,11.18,1.06,1.3
110.0,25.8079,11.81,1.07,1.33
120.0,27.104400000000002,12.4,1.09,1.35
130.0,28.325400000000002,12.97,1.1,1.38
140.0,29.4599,13.52,1.11,1.4
150.0,30.5274,14.05,1.12,1.42
160.0,31.5273,14.56,1.13,1.44
170.0,32.469300000000004,15.06,1.14,1.45
180.0,33.343,15.54,1.14,1.47
200.0,34.9448,16.47,1.16,1.5
225.0,36.6757,17.58,1.18,1.53
250.0,38.1618,18.65,1.2,1.55
275.0,39.4217,19.67,1.22,1.58
300.0,40.5146,20.67,1.23,1.6
325.0,41.449799999999996,21.64,1.24,1.62
350.0,42.247,22.6,1.26,1.63
375.0,43.0356,23.53,1.27,1.65
400.0,43.9056,24.45,1.28,1.66
450.0,45.0285,26.24,1.31,1.69
500.0,45.8744,28.0,1.34,1.72
550.0,46.512699999999995,29.73,1.37,1.74
600.0,46.9827,31.44,1.4,1.76
650.0,47.3342,33.13,1.42,1.78
700.0,47.5867,34.81,1.45,1.8
800.0,47.864399999999996,38.16,1.53,1.83
900.0,47.944520000000004,41.5,1.61,1.87
1000.0,47.91647,44.84,1.69,1.9
