7.0,5.74,948.0,307.4,233.3
8.0,5.694,1.1,344.2,265.4
9.0,5.677,1.25,379.7,297.4
10.0,5.683999999999999,1.41,413.9,329.3
11.0,5.714,1.56,446.7,360.9
12.0,5.7620000000000005,1.71,478.1,392.2
13.0,5.827999999999999,1.87,508.0,422.9
14.0,5.906000000000001,2.02,536.6,453.0
15.0,5.996,2.17,563.7,482.4
16.0,6.0969999999999995,2.32,589.4,511.1
17.0,6.207,2.47,613.9,539.1
18.0,6.325,2.61,637.1,566.2
20.0,6.5760000000000005,2.89,680.5,618.1
22.5,6.9190000000000005,3.23,728.8,678.4
25.0,7.282,3.56,771.4,733.9
27.5,7.66,3.87,809.0,784.9
30.0,8.049,4.17,842.3,831.8
32.5,8.444,4.45,872.0,874.9
35.0,8.844000000000001,4.73,898.6,914.7
37.5,9.247,4.99,922.5,951.4
40.0,9.652000000000001,5.24,944.1,985.4
45.0,10.4627,5.72,982.3,1.05
50.0,11.2675,6.16,1.01,1.1
55.0,12.0703,6.57,1.04,1.15
60.0,12.8508,6.97,1.06,1.19
65.0,13.627600000000001,7.33,1.08,1.22
70.0,14.3895,7.68,1.1,1.26
80.0,15.8552,8.33,1.13,1.31
90.0,17.2529,8.93,1.16,1.36
100.0,18.5795,9.48,1.18,1.4
110.0,19.822799999999997,10.0,1.19,1.43
120.0,21.011300000000002,10.49,1.21,1.46
130.0,22.124000000000002,10.95,1.22,1.49
140.0,23.17,11.39,1.23,1.51
150.0,24.1487,11.81,1.24,1.53
160.0,25.079800000000002,12.22,1.25,1.55
170.0,25.962699999999998,12.61,1.26,1.57
180.0,26.7873,13.0,1.26,1.58
200.0,28.3106,13.73,1.28,1.61
225.0,30.003,14.59,1.29,1.64
250.0,31.4903,15.41,1.31,1.67
275.0,32.8312,16.19,1.32,1.69
300.0,34.045,16.95,1.33,1.71
325.0,35.1509,17.68,1.34,1.73
350.0,36.1787,18.38,1.35,1.75
375.0,37.1079,19.07,1.36,1.76
400.0,37.8383,19.75,1.37,1.78
450.0,38.8019,21.07,1.39,1.8
500.0,39.5685,22.36,1.41,1.83
550.0,40.1473,23.63,1.42,1.85
600.0,40.6078,24.89,1.44,1.87
650.0,40.9696,26.13,1.46,1.89
700.0,41.2525,27.36,1.47,1.9
800.0,41.6706,29.81,1.52,1.93
900.0,41.96118,32.24,1.57,1.96
1000.0,42.17345,34.65,1.61,1.99
