45.0,17.214,6810.0,958.63,1070.0
50.0,18.3107,7270.0,979.72,1110.0
55.0,19.368499999999997,7710.0,997.74,1140.0
60.0,20.3947,8130.000000000001,1010.0,1170.0
65.0,21.3979,8530.0,1030.0,1190.0
70.0,22.3566,8910.0,1040.0,1220.0
80.0,24.197100000000002,9620.0,1060.0,1260.0
90.0,25.910600000000002,10290.0,1080.0,1290.0
100.0,27.4939,10920.0,1100.0,1320.0
110.0,28.9444,11510.0,1110.0,1350.0
120.0,30.2805,12080.0,1120.0,1370.0
130.0,31.501099999999997,12620.0,1130.0,1400.0
140.0,32.6154,13150.0,1140.0,1410.0
150.0,33.6326,13660.0,1150.0,1430.0
160.0,34.552299999999995,14150.0,1160.0,1450.0
170.0,35.3941,14630.0,1160.0,1460.0
180.0,36.1577,15100.0,1170.0,1480.0
200.0,37.479099999999995,16020.0,1190.0,1500.0
225.0,38.8196,17130.0,1210.0,1530.0
250.0,39.8854,18200.0,1220.0,1550.0
275.0,40.735099999999996,19250.0,1240.0,1570.0
300.0,41.4178,20280.0,1250.0,1590.0
325.0,41.962900000000005,21290.0,1270.0,1610.0
350.0,42.3998,22300.0,1280.0,1630.0
375.0,42.8483,23290.0,1290.0,1650.0
400.0,43.3281,24270.0,1310.0,1660.0
450.0,43.8108,26220.0,1340.0,1690.0
500.0,44.3366,28140.0,1380.0,1720.0
550.0,44.7947,30040.0,1410.0,1740.0
600.0,45.184599999999996,31920.0,1440.0,1770.0
650.0,45.535999999999994,33790.0,1470.0,1790.0
700.0,45.8484,35650.0,1500.0,1810.0
800.0,46.3859,39320.0,1600.0,1850.0
900.0,46.82588,42960.0,1690.0,1880.0
1000.0,47.19773,46570.0,1770.0,1920.0
