325.0,60.5761,12.5,489.2,609.6
350.0,61.599199999999996,13.05,496.9,615.6
375.0,62.5843,13.59,504.2,621.2
400.0,63.581100000000006,14.12,511.1,626.4
450.0,64.6387,15.17,534.5,636.0
500.0,65.6203,16.2,556.0,644.8
550.0,66.305,17.22,576.2,652.8
600.0,66.782,18.23,595.3,660.3
650.0,67.0908,19.23,613.5,667.4
700.0,67.2611,20.23,631.0,674.1
800.0,67.325,22.23,693.7,686.6
900.0,67.13210000000001,24.23,751.3,698.4
1000.0,66.8017,26.24,805.0,709.5
