200.0,32.4422,15.73,1.21,1.55
225.0,34.102599999999995,16.79,1.23,1.59
250.0,35.5182,17.81,1.25,1.62
275.0,36.7378,18.79,1.27,1.64
300.0,37.790299999999995,19.75,1.28,1.66
325.0,38.6853,20.68,1.3,1.68
350.0,39.4621,21.59,1.31,1.7
375.0,40.250499999999995,22.48,1.32,1.72
400.0,41.210300000000004,23.35,1.33,1.74
450.0,42.5428,25.05,1.36,1.77
500.0,43.4684,26.7,1.39,1.79
550.0,44.1864,28.33,1.41,1.82
600.0,44.7263,29.93,1.44,1.84
650.0,45.137499999999996,31.51,1.46,1.86
700.0,45.4499,33.09,1.48,1.88
800.0,45.8472,36.21,1.56,1.92
900.0,46.04711,39.31,1.63,1.95
1000.0,46.11886,42.4,1.69,1.98
