70.0,26.2281,12490.0,1170.0,1420.0
80.0,28.058,13460.0,1190.0,1470.0
90.0,29.6832,14380.0,1210.0,1500.0
100.0,31.149500000000003,15250.0,1230.0,1540.0
110.0,32.474199999999996,16079.999999999998,1250.0,1570.0
120.0,33.675399999999996,16880.0,1260.0,1590.0
130.0,34.7718,17660.0,1270.0,1610.0
140.0,35.7824,18410.0,1290.0,1640.0
150.0,36.7064,19150.0,1300.0,1650.0
160.0,37.5633,19860.0,1310.0,1670.0
170.0,38.3625,20560.0,1320.0,1690.0
180.0,39.1037,21250.0,1330.0,1710.0
200.0,40.461200000000005,22590.0,1350.0,1730.0
225.0,41.9377,24210.0,1380.0,1770.0
250.0,43.2402,25770.0,1400.0,1790.0
275.0,44.407199999999996,27290.0,1430.0,1820.0
300.0,45.4776,28780.0,1450.0,1840.0
325.0,46.4506,30230.0,1470.0,1860.0
350.0,47.3659,31650.0,1490.0,1880.0
375.0,48.182900000000004,33050.0,1510.0,1900.0
400.0,48.7514,34420.0,1530.0,1920.0
450.0,49.3818,37140.0,1580.0,1950.0
500.0,50.2757,39820.0,1640.0,1980.0
550.0,51.042300000000004,42460.0,1680.0,2009.9999999999998
600.0,51.7209,45060.0,1730.0,2029.9999999999998
650.0,52.3212,47620.0,1770.0,2060.0
700.0,52.8426,50160.0,1820.0,2080.0
800.0,53.7085,55180.0,1960.0,2120.0
900.0,54.3573,60120.0,2090.0,2160.0
1000.0,54.83814,65019.99999999999,2210.0,2200.0
