8.0,13.283000000000001,828.3,120.1,114.4
9.0,13.441,928.1,129.4,125.2
10.0,13.635,1.03,138.1,135.6
11.0,13.859,1.12,146.2,145.5
12.0,14.119,1.22,153.8,155.0
13.0,14.41,1.31,160.8,164.1
14.0,14.718,1.41,167.3,172.8
15.0,15.049,1.5,173.4,181.1
16.0,15.392,1.59,179.1,189.1
17.0,15.746,1.67,184.4,196.7
18.0,16.108,1.76,189.4,203.9
20.0,16.855999999999998,1.92,199.1,217.5
22.5,17.803,2.12,210.0,232.8
25.0,18.759999999999998,2.3,219.4,246.6
27.5,19.698,2.48,227.6,259.1
30.0,20.624,2.65,234.8,270.5
32.5,21.544999999999998,2.81,241.2,280.8
35.0,22.436,2.97,246.9,290.3
37.5,23.307,3.12,252.1,299.0
40.0,24.167,3.26,256.8,307.1
45.0,25.825,3.54,266.3,321.5
50.0,27.423,3.8,274.4,334.1
55.0,28.957,4.04,281.3,345.2
60.0,30.432000000000002,4.27,287.4,355.1
65.0,31.857999999999997,4.49,292.7,364.0
70.0,33.231,4.7,297.4,372.0
80.0,35.8256,5.1,308.0,386.0
90.0,38.2385,5.48,316.9,397.9
100.0,40.4947,5.83,324.3,408.1
110.0,42.5809,6.16,330.8,417.0
120.0,44.5349,6.48,336.5,425.0
130.0,46.345099999999995,6.78,341.6,432.1
140.0,48.030300000000004,7.08,346.2,438.5
150.0,49.5995,7.36,350.4,444.4
160.0,51.052,7.64,354.2,449.8
170.0,52.4075,7.9,357.8,454.8
180.0,53.665299999999995,8.16,361.1,459.4
200.0,55.916799999999995,8.67,370.6,467.9
225.0,58.2972,9.28,383.0,477.1
250.0,60.2847,9.86,394.0,485.2
275.0,61.9275,10.43,404.0,492.5
300.0,63.294399999999996,10.98,413.3,499.1
325.0,64.4144,11.53,421.9,505.2
350.0,65.347,12.06,430.0,510.8
375.0,66.24170000000001,12.59,437.8,516.1
400.0,67.1781,13.11,445.1,521.1
450.0,68.07499999999999,14.13,470.3,530.3
500.0,68.75619999999999,15.15,493.5,538.7
550.0,69.1604,16.15,515.3,546.6
600.0,69.367,17.16,535.9,553.9
650.0,69.4255,18.16,555.7,560.9
700.0,69.3755,19.16,574.7,567.6
800.0,69.05890000000001,21.16,643.1,580.3
900.0,68.56569999999999,23.18,705.6,592.3
1000.0,67.98490000000001,25.21,763.7,603.8
