0.7,11.965,66.2,17.6,13.9
0.8,11.92,74.5,19.4,15.4
0.9,11.865,82.9,21.3,16.8
1.0,11.809999999999999,91.3,23.2,18.3
1.1,11.758,99.8,25.0,19.7
1.2,11.709,108.4,26.8,21.1
1.3,11.663,117.0,28.6,22.6
1.4,11.621,125.7,30.4,24.0
1.5,11.583,134.5,32.2,25.4
1.6,11.547,143.2,33.9,26.8
1.7,11.512,152.1,35.6,28.2
1.8,11.479000000000001,160.9,37.4,29.6
2.0,11.419,178.8,40.8,32.4
2.25,11.349,201.3,45.0,35.9
2.5,11.285,224.0,49.1,39.4
2.75,11.225,246.9,53.1,42.9
3.0,11.168,270.0,57.0,46.4
3.25,11.115,293.3,60.9,49.8
3.5,11.065999999999999,316.7,64.7,53.2
3.75,11.019,340.3,68.4,56.7
4.0,10.975,364.0,72.0,60.1
4.5,10.896999999999998,411.8,79.3,66.9
5.0,10.833,460.1,86.3,73.6
5.5,10.780000000000001,508.8,93.1,80.3
6.0,10.741,557.8,99.7,86.9
6.5,10.714,607.1,106.1,93.5
7.0,10.698,656.6,112.3,100.0
8.0,10.703,755.9,124.6,112.8
9.0,10.751999999999999,855.3,136.1,125.4
10.0,10.841,954.3,147.0,137.5
11.0,10.966000000000001,1.05,157.2,149.4
12.0,11.123000000000001,1.15,166.8,160.8
13.0,11.308,1.25,175.8,171.9
14.0,11.517,1.34,184.2,182.6
15.0,11.745,1.43,192.1,192.8
16.0,11.991,1.52,199.6,202.7
17.0,12.251000000000001,1.61,206.5,212.2
18.0,12.523,1.7,213.1,221.3
20.0,13.094,1.87,225.6,238.4
22.5,13.846,2.07,239.5,257.9
25.0,14.617999999999999,2.27,251.6,275.4
27.5,15.412,2.45,262.0,291.3
30.0,16.204,2.62,271.2,305.7
32.5,17.000999999999998,2.79,279.3,318.9
35.0,17.789,2.94,286.4,330.9
37.5,18.578000000000003,3.1,292.9,341.9
40.0,19.354,3.24,298.7,352.0
45.0,20.878,3.52,309.8,370.0
50.0,22.372,3.77,319.1,385.5
55.0,23.822,4.01,327.0,399.1
60.0,25.244999999999997,4.24,333.8,411.1
65.0,26.618,4.45,339.6,421.7
70.0,27.949,4.66,344.8,431.3
80.0,30.4894,5.04,355.5,447.7
90.0,32.8889,5.39,364.1,461.5
100.0,35.132200000000005,5.72,371.4,473.1
110.0,37.2361,6.03,377.5,483.2
120.0,39.208000000000006,6.32,382.8,492.0
130.0,41.0464,6.6,387.5,499.9
140.0,42.7699,6.87,391.7,506.9
150.0,44.377599999999994,7.12,395.5,513.3
160.0,45.8789,7.37,398.9,519.1
170.0,47.2832,7.61,402.0,524.4
180.0,48.5899,7.84,404.9,529.3
200.0,50.9596,8.29,412.6,538.1
225.0,53.4981,8.83,422.3,547.6
250.0,55.6341,9.34,430.9,555.8
275.0,57.4355,9.84,438.6,563.2
300.0,58.9512,10.32,445.7,569.7
325.0,60.2302,10.79,452.3,575.8
350.0,61.301899999999996,11.26,458.4,581.3
375.0,62.3659,11.71,464.3,586.4
400.0,63.5816,12.15,469.8,591.2
450.0,65.0873,13.03,487.9,599.9
500.0,66.2174,13.88,504.5,607.7
550.0,67.0408,14.73,520.1,614.9
600.0,67.63680000000001,15.56,534.9,621.6
650.0,68.0446,16.39,548.9,627.8
700.0,68.31410000000001,17.21,562.5,633.8
800.0,68.55669999999999,18.85,610.7,644.8
900.0,68.5127,20.49,655.2,655.0
1000.0,68.31139999999999,22.14,696.9,664.6
