300.0,32.70399999999999,23.94,1.74,2.26
325.0,33.9101,25.02,1.76,2.29
350.0,34.9978,26.05,1.77,2.31
375.0,35.9971,27.06,1.78,2.34
400.0,36.8675,28.04,1.8,2.36
450.0,38.1212,29.95,1.83,2.4
500.0,39.1579,31.8,1.86,2.43
550.0,39.9767,33.61,1.88,2.46
600.0,40.6072,35.39,1.91,2.49
650.0,41.0891,37.15,1.93,2.52
700.0,41.452000000000005,38.88,1.95,2.54
800.0,41.9202,42.32,2.03,2.59
900.0,42.14076,45.74,2.09,2.63
1000.0,42.21307,49.14,2.16,2.67
