1.0,5.731,62.5,30.5,21.5
1.1,5.74,68.4,32.9,23.1
1.2,5.747999999999999,74.2,35.4,24.8
1.3,5.754,80.1,37.8,26.4
1.4,5.7589999999999995,86.0,40.2,28.1
1.5,5.763,91.9,42.5,29.7
1.6,5.766,97.9,44.9,31.3
1.7,5.768000000000001,103.9,47.2,33.0
1.8,5.768,109.9,49.5,34.6
2.0,5.766,122.0,54.1,37.8
2.25,5.757,137.3,59.7,41.9
2.5,5.743,152.7,65.3,45.9
2.75,5.725,168.3,70.8,50.0
3.0,5.703,184.1,76.2,54.0
3.25,5.679,200.1,81.6,58.0
3.5,5.652,216.2,86.9,62.0
3.75,5.627,232.5,92.2,66.0
4.0,5.599,248.9,97.5,70.0
4.5,5.547000000000001,282.3,107.9,78.1
5.0,5.4990000000000006,316.3,118.1,86.1
5.5,5.4559999999999995,350.8,128.2,94.2
6.0,5.4190000000000005,385.8,138.2,102.3
6.5,5.389,421.2,148.0,110.5
7.0,5.367,456.9,157.6,118.6
8.0,5.343,529.3,176.4,135.0
9.0,5.346,602.5,194.5,151.3
10.0,5.371,676.0,211.9,167.5
11.0,5.416,749.5,228.5,183.5
12.0,5.48,822.7,244.4,199.3
13.0,5.557,895.4,259.4,214.8
14.0,5.647,967.4,273.7,229.9
15.0,5.748,1.04,287.3,244.6
16.0,5.858,1.11,300.1,258.9
17.0,5.975,1.18,312.3,272.8
18.0,6.098,1.25,323.9,286.2
20.0,6.361,1.38,345.3,311.9
22.5,6.710000000000001,1.54,369.2,341.6
25.0,7.073,1.69,390.1,368.8
27.5,7.446000000000001,1.84,408.7,393.8
30.0,7.823,1.98,425.1,416.7
32.5,8.201,2.11,439.8,437.8
35.0,8.578,2.24,452.9,457.2
37.5,8.952,2.36,464.8,475.2
40.0,9.3233,2.48,475.5,491.9
45.0,10.0511,2.7,494.7,521.8
50.0,10.7593,2.92,510.7,548.0
55.0,11.4448,3.12,524.5,571.2
60.0,12.1077,3.3,536.4,591.8
65.0,12.7566,3.48,546.7,610.2
70.0,13.3802,3.65,555.9,626.9
80.0,14.5889,3.98,572.1,656.0
90.0,15.729099999999999,4.27,585.3,680.5
100.0,16.8076,4.55,596.3,701.5
110.0,17.8426,4.81,605.6,719.8
120.0,18.842499999999998,5.06,613.6,736.0
130.0,19.7863,5.3,620.5,750.3
140.0,20.6934,5.53,626.7,763.2
150.0,21.563100000000002,5.74,632.1,774.9
160.0,22.3949,5.95,637.0,785.5
170.0,23.1986,6.15,641.4,795.2
180.0,23.953899999999997,6.35,645.5,804.1
200.0,25.3783,6.72,653.6,820.1
225.0,26.971899999999998,7.16,662.7,837.3
250.0,28.3901,7.58,670.5,852.1
275.0,29.6418,7.98,677.3,865.0
300.0,30.7563,8.36,683.3,876.5
325.0,31.7328,8.73,688.7,886.9
350.0,32.591,9.09,693.7,896.3
375.0,33.4107,9.44,698.2,905.0
400.0,34.261500000000005,9.78,702.5,913.0
450.0,35.4958,10.45,713.2,927.4
500.0,36.3929,11.1,722.9,940.2
550.0,37.0822,11.73,731.9,951.8
600.0,37.623,12.35,740.3,962.4
650.0,38.0451,12.96,748.2,972.2
700.0,38.3683,13.57,755.8,981.4
800.0,38.81688,14.78,779.6,998.3
900.0,39.0778,15.97,801.9,1.01
1000.0,39.23038,17.16,823.2,1.03
