1.3,1.6643,0.8944,0.3464,0.3162
1.4,1.7207999999999999,0.9545,0.3587,0.3306
1.5,1.7770000000000001,1.01,0.3701,0.3442
1.6,1.8326,1.07,0.3807,0.3571
1.7,1.8877,1.13,0.3907,0.3694
1.8,1.9423,1.18,0.4,0.3811
2.0,2.0483000000000002,1.29,0.4171,0.4029
2.25,2.1778,1.42,0.4358,0.4277
2.5,2.3045999999999998,1.54,0.4522,0.45
2.75,2.42843,1.66,0.4666,0.4702
3.0,2.55005,1.77,0.4794,0.4887
3.25,2.66831,1.88,0.4908,0.5056
3.5,2.7841099999999996,1.99,0.5011,0.5213
3.75,2.89735,2.09,0.5104,0.5357
4.0,3.00897,2.19,0.5189,0.5491
4.5,3.22411,2.38,0.534,0.5733
5.0,3.4312,2.55,0.5468,0.5946
5.5,3.6290299999999998,2.72,0.5579,0.6135
6.0,3.81743,2.88,0.5675,0.6305
6.5,3.9982900000000003,3.04,0.576,0.6458
7.0,4.170520000000001,3.18,0.5836,0.6597
8.0,4.49086,3.46,0.5971,0.6843
9.0,4.78007,3.73,0.6083,0.7054
10.0,5.04193,3.98,0.6178,0.7238
11.0,5.27728,4.21,0.626,0.7402
12.0,5.49001,4.44,0.6333,0.7549
13.0,5.68104,4.66,0.6398,0.7682
14.0,5.85231,4.88,0.6456,0.7804
15.0,6.00578,5.09,0.6509,0.7917
16.0,6.144410000000001,5.29,0.6558,0.8022
17.0,6.268190000000001,5.49,0.6603,0.812
18.0,6.37908,5.69,0.6645,0.8213
20.0,6.56716,6.08,0.6733,0.8384
22.5,6.74918,6.54,0.6837,0.8576
25.0,6.8835500000000005,7.0,0.693,0.8749
27.5,6.98118,7.46,0.7017,0.8909
30.0,7.0490200000000005,7.9,0.7097,0.9058
32.5,7.09302,8.35,0.7173,0.9199
35.0,7.119140000000001,8.79,0.7245,0.9332
37.5,7.12837,9.23,0.7315,0.946
40.0,7.1266799999999995,9.67,0.7383,0.9582
45.0,7.092510000000001,10.56,0.7564,0.9816
50.0,7.03256,11.45,0.7739,1.0
55.0,6.953756,12.35,0.791,1.03
60.0,6.863076,13.26,0.8079,1.05
65.0,6.810492,14.18,0.8246,1.07
70.0,6.758983000000001,15.11,0.841,1.09
80.0,6.587139,17.0,0.8937,1.13
90.0,6.4024659999999995,18.95,0.9457,1.16
100.0,6.217917,20.95,0.9974,1.2
110.0,6.037458,23.01,1.05,1.24
120.0,5.86407,25.13,1.1,1.28
130.0,5.697737,27.32,1.15,1.32
140.0,5.5404469999999995,29.57,1.21,1.36
150.0,5.390193,31.88,1.26,1.4
160.0,5.2489680000000005,34.26,1.31,1.45
170.0,5.114767,36.7,1.37,1.49
180.0,4.988587,39.2,1.42,1.53
200.0,4.756277,44.39,1.62,1.62
225.0,4.500961,51.22,1.91,1.74
250.0,4.278703999999999,58.42,2.19,1.87
275.0,4.08449,65.99,2.46,2.0
300.0,3.913309,73.89,2.72,2.14
325.0,3.761154,82.14,2.98,2.28
350.0,3.6250190000000004,90.7,3.24,2.43
375.0,3.5029019999999997,99.57,3.5,2.58
400.0,3.392797,108.74,3.76,2.74
450.0,3.1996219999999997,127.94,4.68,3.06
500.0,3.0354789999999996,148.24,5.53,3.41
550.0,2.89236,169.58,6.34,3.76
600.0,2.76326,191.95,7.13,4.14
650.0,2.646174,215.35,7.9,4.52
700.0,2.5351,239.77,8.66,4.92
800.0,2.3289779999999998,291.84,11.45,5.76
900.0,2.1318813,348.63,14.06,6.66
1000.0,1.9748028,410.29,16.63,7.63
