1.6,2.4520999999999997,2250.0,678.22,666.12
1.7,2.582,2340.0,689.41,682.52
1.8,2.7115,2430.0,699.49,697.61
2.0,2.968,2600.0,716.98,724.41
2.25,3.2818,2790.0,734.86,752.81
2.5,3.5847,2970.0,749.36,776.79
2.75,3.876,3130.0,761.38,797.36
3.0,4.1545,3290.0,771.49,815.24
3.25,4.42,3440.0,780.14,830.97
3.5,4.6722,3570.0,787.63,844.95
3.75,4.911,3710.0,794.2,857.49
4.0,5.13743,3830.0,800.0,868.83
4.5,5.5544899999999995,4070.0000000000005,810.17,888.6
5.0,5.9278900000000005,4300.0,818.54,905.4
5.5,6.26231,4510.0,825.59,919.95
6.0,6.56252,4710.0,831.65,932.76
6.5,6.83335,4900.0,836.96,944.19
7.0,7.0757,5090.0,841.66,954.5
8.0,7.49357,5450.0,850.42,972.53
9.0,7.83563,5790.0,857.78,987.95
10.0,8.11755,6120.0,864.15,1000.0
11.0,8.34912,6440.0,869.78,1010.0
12.0,8.54019,6760.0,874.85,1020.0
13.0,8.697650000000001,7060.0,879.48,1030.0
14.0,8.82644,7370.0,883.76,1040.0
15.0,8.93248,7660.0,887.76,1050.0
16.0,9.01774,7960.0,891.53,1060.0
17.0,9.08618,8250.0,895.1,1070.0
18.0,9.13978,8540.0,898.52,1080.0
20.0,9.212340000000001,9120.0,906.78,1090.0
22.5,9.252839999999999,9840.0,917.6,1110.0
25.0,9.25479,10560.0,927.91,1120.0
27.5,9.23007,11280.0,937.86,1130.0
30.0,9.18662,12000.0,947.56,1150.0
32.5,9.13236,12730.0,957.09,1160.0
35.0,9.07027,13460.0,966.48,1170.0
37.5,9.004299999999999,14200.0,975.78,1190.0
40.0,8.93445,14940.0,985.02,1200.0
45.0,8.795,16450.0,1010.0,1220.0
50.0,8.65882,17980.0,1040.0,1240.0
55.0,8.52883,19530.0,1070.0,1270.0
60.0,8.40799,21100.0,1100.0,1290.0
65.0,8.27528,22700.0,1130.0,1310.0
70.0,8.10565,24330.0,1160.0,1330.0
80.0,7.785615,27700.0,1270.0,1380.0
90.0,7.546792,31180.0,1370.0,1420.0
100.0,7.331119999999999,34770.0,1470.0,1470.0
110.0,7.1335619999999995,38460.0,1570.0,1520.0
120.0,6.952089,42260.0,1670.0,1570.0
130.0,6.783683999999999,46150.0,1770.0,1610.0
140.0,6.6263320000000006,50130.0,1870.0,1670.0
150.0,6.479023,54210.0,1960.0,1720.0
160.0,6.338750999999999,58380.0,2060.0,1770.0
170.0,6.206508,62640.0,2160.0,1820.0
180.0,6.07929,66990.0,2250.0,1880.0
200.0,5.843915,75960.0,2610.0,1990.0
225.0,5.575533,87670.0,3110.0,2130.0
250.0,5.3312230000000005,99920.0,3580.0,2280.0
275.0,5.1089649999999995,112730.0,4030.0000000000005,2440.0
300.0,4.905748,126070.0,4470.0,2610.0
325.0,4.718561,139970.0,4910.0,2770.0
350.0,4.5454,154400.0,5340.0,2950.0
375.0,4.385259,169360.0,5760.0,3130.0
400.0,4.237134,184870.0,6190.0,3320.0
450.0,3.9709239999999997,217460.0,7750.0,3710.0
500.0,3.738753,252150.0,9220.0,4120.0
550.0,3.534611,288920.0,10620.0,4550.0
600.0,3.351492,327770.0,12000.0,5000.0
650.0,3.187389,368670.0,13360.0,5480.0
700.0,3.0373010000000003,411640.0,14720.0,5970.0
800.0,2.770155,503830.0,19740.0,7020.0
900.0,2.53304,604780.0,24450.0,8160.0
1000.0,2.3439469,714530.0,29040.0,9390.0
