40.0,7.876150000000001,10.25,0.6287,0.8175
45.0,7.82993,11.28,0.6533,0.8432
50.0,7.759939999999999,12.31,0.6771,0.8677
55.0,7.6741,13.36,0.7003,0.8915
60.0,7.577398,14.42,0.7231,0.9148
65.0,7.51579,15.49,0.7455,0.9377
70.0,7.446261,16.57,0.7675,0.9601
80.0,7.238385,18.77,0.8401,1.0
90.0,7.0256870000000005,21.03,0.9105,1.05
100.0,6.816116999999999,23.37,0.9795,1.09
110.0,6.613642,25.78,1.05,1.14
120.0,6.42024,28.26,1.12,1.18
130.0,6.236894,30.82,1.18,1.23
140.0,6.062594,33.45,1.25,1.27
150.0,5.899330999999999,36.15,1.32,1.32
160.0,5.744098,38.93,1.39,1.37
170.0,5.59889,41.79,1.45,1.42
180.0,5.461703,44.71,1.52,1.47
200.0,5.210382,50.78,1.77,1.57
225.0,4.9330549999999995,58.76,2.12,1.7
250.0,4.690789,67.18,2.45,1.84
275.0,4.476568,76.01,2.77,1.99
300.0,4.2863809999999996,85.25,3.09,2.14
325.0,4.115221,94.88,3.4,2.3
350.0,3.961082,104.91,3.7,2.46
375.0,3.82096,115.31,4.01,2.62
400.0,3.691853,126.09,4.31,2.8
450.0,3.464671,148.72,5.41,3.16
500.0,3.266524,172.79,6.43,3.53
550.0,3.093401,198.26,7.42,3.93
600.0,2.9382979999999996,225.12,8.37,4.34
650.0,2.7972099999999998,253.36,9.32,4.77
700.0,2.670133,282.99,10.26,5.22
800.0,2.444007,346.39,13.71,6.17
900.0,2.2499072,415.45,16.92,7.18
1000.0,2.0898262,490.14,20.03,8.27
