70.0,7.062233,14.61,0.8053,1.01
80.0,6.814361000000001,16.52,0.8599,1.04
90.0,6.579667000000001,18.51,0.9145,1.08
100.0,6.3581,20.56,0.9694,1.12
110.0,6.150626999999999,22.68,1.02,1.16
120.0,5.959226999999999,24.87,1.08,1.2
130.0,5.780883,27.13,1.14,1.24
140.0,5.6165840000000005,29.46,1.19,1.28
150.0,5.464322,31.86,1.25,1.32
160.0,5.32309,34.32,1.31,1.37
170.0,5.191883,36.85,1.37,1.41
180.0,5.068697,39.44,1.42,1.46
200.0,4.847377000000001,44.8,1.63,1.55
225.0,4.606051,51.83,1.93,1.67
250.0,4.3967860000000005,59.21,2.22,1.8
275.0,4.212565,66.93,2.49,1.93
300.0,4.048379000000001,74.97,2.76,2.07
325.0,3.9002190000000003,83.33,3.03,2.22
350.0,3.76408,92.0,3.29,2.36
375.0,3.6399589999999997,100.98,3.55,2.52
400.0,3.524852,110.25,3.8,2.67
450.0,3.317671,129.69,4.73,3.0
500.0,3.134523,150.3,5.6,3.34
550.0,2.970401,172.08,6.43,3.7
600.0,2.822298,195.04,7.24,4.07
650.0,2.68721,219.17,8.05,4.46
700.0,2.565133,244.49,8.85,4.87
800.0,2.349007,298.66,11.79,5.72
900.0,2.1679076,357.58,14.51,6.65
1000.0,2.0178267,421.16,17.15,7.63
