300.0,4.143375,86.92,3.16,2.15
325.0,3.9842150000000003,96.76,3.47,2.3
350.0,3.841076,106.98,3.78,2.46
375.0,3.711955,117.57,4.09,2.63
400.0,3.594847,128.51,4.4,2.79
450.0,3.3876660000000003,151.43,5.5,3.14
500.0,3.207519,175.69,6.52,3.51
550.0,3.049397,201.27,7.5,3.89
600.0,2.906294,228.13,8.45,4.29
650.0,2.7742050000000003,256.3,9.38,4.7
700.0,2.6531290000000003,285.78,10.31,5.13
800.0,2.431003,348.79,13.7,6.03
900.0,2.2299037,417.52,16.88,7.0
1000.0,2.067823,492.03,19.98,8.05
