0.9,1.6663000000000001,0.6639,0.2738,0.2431
1.0,1.7449,0.7274,0.2876,0.2587
1.1,1.8202,0.7892,0.3002,0.2733
1.2,1.8919,0.8495,0.3116,0.2869
1.3,1.9617,0.9083,0.3221,0.2996
1.4,2.0295,0.9658,0.3318,0.3116
1.5,2.0970999999999997,1.02,0.3408,0.3229
1.6,2.1633999999999998,1.08,0.3491,0.3336
1.7,2.2292,1.13,0.3568,0.3437
1.8,2.2946,1.18,0.364,0.3534
2.0,2.4266,1.28,0.3771,0.3712
2.25,2.5921000000000003,1.41,0.3914,0.3913
2.5,2.7592,1.52,0.4036,0.4092
2.75,2.9246,1.63,0.4143,0.4253
3.0,3.0900000000000003,1.73,0.4236,0.4397
3.25,3.2521999999999998,1.83,0.4318,0.4529
3.5,3.41205,1.93,0.4391,0.4649
3.75,3.56848,2.02,0.4457,0.4759
4.0,3.72037,2.11,0.4516,0.486
4.5,4.01227,2.28,0.462,0.5041
5.0,4.28635,2.43,0.4707,0.5197
5.5,4.54233,2.58,0.4782,0.5335
6.0,4.78001,2.72,0.4846,0.5457
6.5,5.001250000000001,2.86,0.4903,0.5568
7.0,5.20594,2.98,0.4953,0.5667
8.0,5.57139,3.23,0.5045,0.5843
9.0,5.88589,3.46,0.5121,0.5994
10.0,6.15617,3.69,0.5187,0.6126
11.0,6.39003,3.9,0.5244,0.6243
12.0,6.59434,4.11,0.5295,0.635
13.0,6.77102,4.31,0.5341,0.6447
14.0,6.9269799999999995,4.51,0.5383,0.6536
15.0,7.06418,4.7,0.5422,0.662
16.0,7.1845799999999995,4.89,0.5458,0.6698
17.0,7.29214,5.08,0.5492,0.6771
18.0,7.38685,5.26,0.5523,0.6841
20.0,7.5476,5.62,0.5594,0.697
22.5,7.70528,6.07,0.568,0.7117
25.0,7.82538,6.51,0.576,0.7251
27.5,7.91579,6.94,0.5834,0.7375
30.0,7.98444,7.37,0.5903,0.7491
32.5,8.03427,7.79,0.597,0.7601
35.0,8.068249999999999,8.21,0.6034,0.7705
37.5,8.090349999999999,8.64,0.6095,0.7805
40.0,8.10056,9.06,0.6155,0.7902
45.0,8.09421,9.9,0.6325,0.8086
50.0,8.0581,10.74,0.649,0.826
55.0,8.00017,11.59,0.665,0.8428
60.0,7.92539,12.45,0.6807,0.8591
65.0,7.882716,13.32,0.6962,0.8749
70.0,7.826129,14.19,0.7114,0.8904
80.0,7.640156999999999,15.95,0.7622,0.9208
90.0,7.4423829999999995,17.77,0.8119,0.9507
100.0,7.230751000000001,19.63,0.8611,0.9805
110.0,7.015225,21.55,0.9102,1.01
120.0,6.80078,23.53,0.9596,1.04
130.0,6.591397000000001,25.58,1.01,1.07
140.0,6.388065,27.68,1.06,1.1
150.0,6.193774,29.86,1.11,1.14
160.0,6.008515999999999,32.1,1.16,1.17
170.0,5.8332869999999994,34.42,1.22,1.2
180.0,5.668081,36.8,1.27,1.24
200.0,5.365726,41.76,1.46,1.31
225.0,5.037364999999999,48.34,1.75,1.41
250.0,4.757071,55.34,2.03,1.51
275.0,4.518826,62.72,2.3,1.62
300.0,4.31362,70.47,2.56,1.73
325.0,4.137443,78.58,2.82,1.85
350.0,3.98429,87.01,3.08,1.97
375.0,3.8501559999999997,95.75,3.34,2.1
400.0,3.731037,104.78,3.59,2.23
450.0,3.527837,123.65,4.51,2.51
500.0,3.3586750000000003,143.54,5.34,2.8
550.0,3.20954,164.4,6.14,3.1
600.0,3.074426,186.2,6.9,3.41
650.0,2.946329,208.95,7.64,3.74
700.0,2.824245,232.69,8.38,4.07
800.0,2.585106,283.39,11.09,4.77
900.0,2.3499961000000003,338.97,13.65,5.53
1000.0,2.1699071,399.62,16.19,6.34
