9.0,4.03669,1.65,0.3217,0.3562
10.0,4.26177,1.77,0.3266,0.3656
11.0,4.46829,1.87,0.3308,0.3739
12.0,4.65617,1.98,0.3345,0.3813
13.0,4.82833,2.08,0.3378,0.3881
14.0,4.98371,2.17,0.3408,0.3944
15.0,5.1262799999999995,2.27,0.3435,0.4001
16.0,5.255000000000001,2.36,0.346,0.4055
17.0,5.37185,2.45,0.3483,0.4105
18.0,5.47881,2.54,0.3504,0.4152
20.0,5.66201,2.71,0.3546,0.4238
22.5,5.845149999999999,2.91,0.3596,0.4336
25.0,5.986610000000001,3.12,0.3639,0.4423
27.5,6.09232,3.32,0.3679,0.4504
30.0,6.1712299999999995,3.51,0.3716,0.4578
32.5,6.22628,3.71,0.3751,0.4648
35.0,6.262449999999999,3.9,0.3784,0.4715
37.5,6.28372,4.09,0.3815,0.4778
40.0,6.2910699999999995,4.29,0.3845,0.4839
45.0,6.27697,4.67,0.3921,0.4954
50.0,6.232060000000001,5.06,0.3995,0.5064
55.0,6.167302,5.45,0.4066,0.517
60.0,6.087657999999999,5.84,0.4136,0.5272
65.0,6.047103,6.24,0.4205,0.5372
70.0,6.01262,6.64,0.4273,0.547
80.0,5.881818,7.46,0.4482,0.566
90.0,5.731179,8.3,0.4688,0.5848
100.0,5.576656,9.16,0.4894,0.6035
110.0,5.422219999999999,10.04,0.5102,0.6222
120.0,5.271850000000001,10.95,0.5311,0.6411
130.0,5.127533000000001,11.88,0.5523,0.6602
140.0,4.988257,12.84,0.5738,0.6797
150.0,4.856014,13.83,0.5956,0.6994
160.0,4.7308,14.84,0.6177,0.7196
170.0,4.612608,15.89,0.6401,0.7402
180.0,4.501437,16.95,0.6628,0.7612
200.0,4.29614,19.16,0.7427,0.8045
225.0,4.071839,22.07,0.8605,0.8611
250.0,3.877593,25.13,0.9747,0.9205
275.0,3.708388,28.34,1.09,0.9826
300.0,3.559215,31.69,1.2,1.05
325.0,3.429067,35.17,1.31,1.11
350.0,3.311938,38.78,1.41,1.18
375.0,3.207826,42.51,1.52,1.26
400.0,3.113726,46.36,1.63,1.33
450.0,2.9485580000000002,54.39,2.01,1.48
500.0,2.807421,62.85,2.36,1.64
550.0,2.683307,71.72,2.69,1.8
600.0,2.570211,80.99,3.01,1.98
650.0,2.465129,90.66,3.33,2.15
700.0,2.366058,100.73,3.64,2.33
800.0,2.1759407,122.19,4.78,2.72
900.0,1.9918479,145.58,5.85,3.13
1000.0,1.8467725000000002,170.97,6.91,3.57
