2.0,25.18,12760.0,410.37,372.71
2.25,27.0115,13820.0,440.75,387.62
2.5,28.9683,14810.0,465.54,400.48
2.75,31.0265,15740.0,486.11,411.65
3.0,33.1634,16600.0,503.38,421.4
3.25,35.3674,17410.0,518.06,429.96
3.5,37.596999999999994,18170.0,530.68,437.52
3.75,39.8513,18890.0,541.62,444.22
4.0,42.0894,19570.0,551.21,450.21
4.5,46.464999999999996,20820.0,580.95,460.45
5.0,50.64,21960.0,604.54,468.88
5.5,54.5522,23020.0,623.91,475.98
6.0,58.150000000000006,24000.0,640.29,482.06
6.5,61.4521,24930.0,654.46,487.35
7.0,64.4578,25810.0,666.96,492.01
8.0,69.64720000000001,27470.0,708.06,499.92
9.0,73.8947,29020.0,742.01,506.46
10.0,77.368,30490.0,771.25,512.03
11.0,80.1957,31900.0,797.21,516.88
12.0,82.5067,33260.0,820.78,521.2
13.0,84.3703,34590.0,842.55,525.09
14.0,85.8461,35900.0,862.94,528.65
15.0,87.0135,37180.0,882.23,531.94
16.0,87.8924,38450.0,900.67,535.0
17.0,88.5224,39710.0,918.41,537.88
18.0,88.95349999999999,40970.0,935.6,540.6
20.0,89.268,43460.0,1000.0,545.68
22.5,88.8822,46580.0,1090.0,551.51
25.0,87.86930000000001,49720.0,1180.0,556.94
27.5,86.41850000000001,52910.0,1260.0,562.09
30.0,84.6694,56160.0,1350.0,567.06
32.5,82.7316,59480.0,1430.0,571.91
35.0,80.6848,62880.0,1500.0,576.7
37.5,78.56877,66370.0,1580.0,581.46
40.0,76.45348,69950.0,1660.0,586.24
45.0,72.27452,77430.0,1970.0,595.92
50.0,68.31721999999999,85340.0,2270.0,605.93
55.0,64.62115,93700.0,2560.0,616.38
60.0,61.226009999999995,102540.0,2850.0,627.39
65.0,58.5716,111820.0,3140.0,638.99
70.0,56.08778,121510.0,3420.0,651.21
80.0,51.24147,142250.0,4510.0,677.82
90.0,47.34646,164820.0,5520.0,707.64
100.0,44.122389999999996,189140.0,6510.0,740.85
110.0,41.439009999999996,215140.0,7480.0,777.49
120.0,39.17615,242730.0,8430.0,817.56
130.0,37.24371,271830.0,9390.0,860.96
140.0,35.58159,302360.0,10330.0,907.57
150.0,34.12973,334260.0,11270.0,957.23
160.0,32.84809,367450.0,12210.0,1010.0
170.0,31.696630000000003,401890.0,13150.0,1070.0
180.0,30.66533,437540.0,14080.0,1120.0
200.0,28.86308,512260.0,17610.0,1250.0
225.0,26.960800000000003,611890.0,22560.0,1410.0
250.0,25.31895,718270.0,27110.0,1590.0
275.0,23.85741,831330.0,31480.0,1780.0
300.0,22.546120000000002,951150.0,35750.0,1980.0
325.0,21.33501,1080000.0,39990.0,2190.0
350.0,20.22406,1210000.0,44250.0,2420.0
375.0,19.183220000000002,1350000.0,48540.0,2650.0
400.0,18.21248,1500000.0,52900.0,2900.0
450.0,16.47124,1820000.0,69720.0,3430.0
500.0,14.96023,2180000.0,85860.0,4010.0
550.0,13.64939,2570000.0,101990.0,4660.0
600.0,12.538686,2990000.0,118380.0,5360.0
650.0,11.608084999999999,3450000.0,135140.0,6120.0
700.0,10.827565,3950000.0,152260.0,6940.0
800.0,9.723709000000001,5030000.0,216040.0,8750.0
900.0,9.115035,6210000.0,273080.0,10710.0
1000.0,8.514488,7470000.0,326250.0,12800.0
