4.0,4.28761,1.08,0.2224,0.2396
4.5,4.53296,1.17,0.2271,0.2478
5.0,4.76058,1.25,0.2311,0.2551
5.5,4.97318,1.33,0.2346,0.2616
6.0,5.17353,1.41,0.2377,0.2675
6.5,5.36248,1.48,0.2405,0.2729
7.0,5.54093,1.56,0.243,0.2778
8.0,5.86996,1.69,0.2477,0.2867
9.0,6.167129999999999,1.83,0.2517,0.2944
10.0,6.434139999999999,1.95,0.2552,0.3012
11.0,6.67577,2.07,0.2582,0.3074
12.0,6.8949,2.19,0.261,0.313
13.0,7.09241,2.3,0.2634,0.3181
14.0,7.27023,2.41,0.2657,0.3228
15.0,7.4313,2.52,0.2678,0.3272
16.0,7.5765899999999995,2.63,0.2697,0.3314
17.0,7.708049999999999,2.73,0.2716,0.3353
18.0,7.82566,2.83,0.2733,0.3389
20.0,8.02726,3.04,0.2771,0.3458
22.5,8.22379,3.28,0.282,0.3535
25.0,8.37076,3.52,0.2864,0.3606
27.5,8.47706,3.76,0.2905,0.3671
30.0,8.55061,4.0,0.2944,0.3732
32.5,8.597370000000002,4.23,0.2981,0.379
35.0,8.62228,4.46,0.3017,0.3845
37.5,8.62932,4.7,0.3051,0.3898
40.0,8.62148,4.93,0.3085,0.3949
45.0,8.57303,5.4,0.3184,0.4047
50.0,8.491859999999999,5.87,0.3281,0.4141
55.0,8.38887,6.34,0.3376,0.4231
60.0,8.272039999999999,6.83,0.347,0.4319
65.0,8.19732,7.32,0.3563,0.4406
70.0,8.118694,7.81,0.3654,0.4491
80.0,7.88266,8.82,0.3966,0.4658
90.0,7.638836,9.85,0.4271,0.4825
100.0,7.400164999999999,10.92,0.4572,0.4992
110.0,7.169605000000001,12.03,0.4873,0.5161
120.0,6.951132,13.17,0.5172,0.5333
130.0,6.744725,14.35,0.5473,0.5507
140.0,6.550373,15.56,0.5775,0.5686
150.0,6.368063,16.81,0.6078,0.5868
160.0,6.19679,18.09,0.6383,0.6054
170.0,6.036546,19.41,0.6689,0.6245
180.0,5.885327,20.76,0.6997,0.6439
200.0,5.61095,23.57,0.8119,0.6842
225.0,5.310566000000001,27.26,0.974,0.7369
250.0,5.049254,31.15,1.13,0.7924
275.0,4.818995,35.24,1.28,0.8504
300.0,4.615776,39.51,1.42,0.9108
325.0,4.432589,43.97,1.56,0.9737
350.0,4.268426,48.6,1.7,1.04
375.0,4.118284,53.41,1.84,1.11
400.0,3.981158,58.38,1.98,1.18
450.0,3.7369459999999997,68.84,2.49,1.32
500.0,3.523774,79.95,2.96,1.47
550.0,3.336631,91.71,3.41,1.63
600.0,3.16751,104.11,3.85,1.8
650.0,3.0154069999999997,117.16,4.29,1.98
700.0,2.875318,130.85,4.72,2.16
800.0,2.6281709999999996,160.19,6.32,2.55
900.0,2.415054,192.21,7.81,2.97
1000.0,2.2409599,226.88,9.25,3.41
