170.0,5.021796,35.61,1.31,1.4
180.0,4.902614,38.06,1.36,1.45
200.0,4.685302,43.12,1.56,1.54
225.0,4.447983000000001,49.77,1.84,1.66
250.0,4.242724,56.76,2.11,1.79
275.0,4.063509,64.07,2.37,1.92
300.0,3.904326,71.69,2.63,2.06
325.0,3.76117,79.61,2.88,2.2
350.0,3.6320349999999997,87.82,3.13,2.35
375.0,3.514916,96.31,3.37,2.5
400.0,3.406811,105.09,3.62,2.65
450.0,3.212634,123.44,4.49,2.97
500.0,3.04149,142.87,5.31,3.31
550.0,2.888371,163.35,6.09,3.65
600.0,2.74927,184.9,6.85,4.02
650.0,2.621184,207.53,7.6,4.39
700.0,2.503109,231.23,8.35,4.79
800.0,2.2919858,281.95,11.08,5.61
900.0,2.1108883,337.18,13.64,6.51
1000.0,1.9638092,396.85,16.12,7.46
