0.55,1.0297,638.46,376.85,309.86
0.6,1.0887,690.36,395.43,328.07
0.65,1.1484,740.71,412.42,345.05
0.7,1.2086000000000001,789.56,427.98,360.93
0.8,1.3299,883.06,455.33,389.78
0.9,1.4523000000000001,971.31,478.68,415.23
1.0,1.5745,1050.0,498.78,437.84
1.1,1.6963,1130.0,516.23,458.07
1.2,1.8181999999999998,1210.0,531.5,476.28
1.3,1.9381,1280.0,544.96,492.77
1.4,2.0578,1350.0,556.9,507.76
1.5,2.1762,1420.0,567.55,521.47
1.6,2.2931999999999997,1480.0,577.12,534.06
1.7,2.4088,1540.0,585.75,545.67
1.8,2.5228,1600.0,593.57,556.4
2.0,2.7459000000000002,1710.0,607.25,575.66
2.25,3.0155000000000003,1840.0,621.41,596.33
2.5,3.2725,1960.0,633.09,614.06
2.75,3.5157,2070.0,642.9,629.49
3.0,3.74582,2180.0,651.29,643.08
3.25,3.96163,2280.0,658.55,655.2
3.5,4.16303,2370.0,664.92,666.1
3.75,4.35192,2470.0,670.56,676.0
4.0,4.52822,2550.0,675.62,685.05
4.5,4.8448400000000005,2730.0,684.5,701.11
5.0,5.12251,2890.0,691.95,715.03
5.5,5.36799,3040.0,698.34,727.32
6.0,5.58709,3190.0,703.92,738.33
6.5,5.7857,3330.0,708.86,748.29
7.0,5.96771,3470.0,713.28,757.41
8.0,6.29568,3740.0,721.38,773.6
9.0,6.5846100000000005,4000.0,728.23,787.66
10.0,6.84324,4250.0,734.15,800.12
11.0,7.0754,4480.0,739.36,811.3
12.0,7.2839599999999995,4720.0,744.02,821.46
13.0,7.4708499999999995,4940.0,748.22,830.79
14.0,7.637,5160.0,752.07,839.42
15.0,7.78437,5380.0,755.62,847.47
16.0,7.91291,5600.0,758.92,855.03
17.0,8.02561,5810.0,762.01,862.16
18.0,8.12343,6010.0,764.93,868.93
20.0,8.277379999999999,6420.0,771.39,881.57
22.5,8.405280000000001,6930.0,779.44,896.02
25.0,8.47555,7430.0,786.92,909.36
27.5,8.501100000000001,7920.0,794.0,921.85
30.0,8.49386,8420.0,800.8,933.72
32.5,8.459800000000001,8920.0,807.39,945.09
35.0,8.40687,9420.0,813.85,956.08
37.5,8.339049999999999,9920.0,820.22,966.79
40.0,8.26033,10430.0,826.53,977.26
45.0,8.08409,11470.0,845.41,997.75
50.0,7.89408,12530.0,864.41,1020.0
55.0,7.70024,13610.0,883.67,1040.0
60.0,7.5105200000000005,14730.0,903.25,1060.0
65.0,7.355904000000001,15860.0,923.16,1080.0
70.0,7.200367,17030.0,943.34,1100.0
80.0,6.886477999999999,19430.0,1010.0,1140.0
90.0,6.63177,21940.0,1080.0,1180.0
100.0,6.407192,24540.0,1160.0,1220.0
110.0,6.206710999999999,27230.0,1230.0,1270.0
120.0,6.027303,30000.0,1300.0,1310.0
130.0,5.864953000000001,32850.0,1370.0,1360.0
140.0,5.717649,35780.0,1440.0,1410.0
150.0,5.582382,38780.0,1510.0,1460.0
160.0,5.457146000000001,41860.0,1590.0,1510.0
170.0,5.340936,45000.0,1660.0,1560.0
180.0,5.232747,48210.0,1730.0,1610.0
200.0,5.034421,54820.0,1990.0,1720.0
225.0,4.81309,63430.0,2350.0,1860.0
250.0,4.613821,72430.0,2700.0,2009.9999999999998
275.0,4.4325969999999995,81810.0,3030.0,2160.0
300.0,4.265408,91570.0,3350.0,2310.0
325.0,4.1092450000000005,101700.0,3670.0,2470.0
350.0,3.9631049999999997,112210.0,3980.0,2640.0
375.0,3.8259819999999998,123110.0,4290.0,2810.0
400.0,3.697873,134390.0,4600.0,2980.0
450.0,3.461689,158110.0,5740.0,3350.0
500.0,3.25154,183410.0,6800.0,3730.0
550.0,3.064416,210290.0,7840.0,4140.0
600.0,2.899312,238770.0,8850.0,4560.0
650.0,2.7522219999999997,268810.0,9870.0,5010.0
700.0,2.6241450000000004,300390.0,10880.0,5470.0
800.0,2.416017,367810.0,14550.0,6460.0
900.0,2.2639166,440400.0,17890.0,7510.0
1000.0,2.1188347,517909.99999999994,21070.0,8620.0
