4.0,9.5154,3.64,0.2781,0.3492
4.5,10.010299999999999,3.93,0.2857,0.3608
5.0,10.4764,4.21,0.2924,0.3711
5.5,10.9073,4.48,0.2982,0.3803
6.0,11.3095,4.74,0.3035,0.3885
6.5,11.6927,4.98,0.3082,0.3961
7.0,12.046819999999999,5.23,0.3125,0.403
8.0,12.69699,5.69,0.3234,0.4152
9.0,13.2791,6.13,0.3329,0.4259
10.0,13.77262,6.55,0.3412,0.4354
11.0,14.2172,6.96,0.3487,0.4439
12.0,14.60258,7.36,0.3556,0.4517
13.0,14.938600000000001,7.75,0.3619,0.4588
14.0,15.22514,8.13,0.3679,0.4654
15.0,15.47209,8.51,0.3734,0.4716
16.0,15.68938,8.88,0.3787,0.4774
17.0,15.86696,9.24,0.3837,0.4829
18.0,16.02478,9.6,0.3886,0.4881
20.0,16.26102,10.31,0.4041,0.4978
22.5,16.43717,11.19,0.4257,0.509
25.0,16.52402,12.06,0.4458,0.5194
27.5,16.541400000000003,12.93,0.4648,0.5291
30.0,16.50918,13.8,0.4831,0.5384
32.5,16.42727,14.68,0.5007,0.5473
35.0,16.31561,15.56,0.5179,0.5558
37.5,16.18415,16.44,0.5347,0.5642
40.0,16.02286,17.34,0.5513,0.5723
45.0,15.680670000000001,19.15,0.6114,0.5882
50.0,15.318890000000001,21.01,0.6685,0.6038
55.0,14.93741,22.91,0.7235,0.6192
60.0,14.556149999999999,24.86,0.7772,0.6345
65.0,14.275079999999999,26.86,0.8296,0.6499
70.0,13.98414,28.9,0.8808,0.6653
80.0,13.332600000000001,33.11,1.07,0.6964
90.0,12.76138,37.53,1.24,0.7284
100.0,12.24038,42.14,1.41,0.7612
110.0,11.759554,46.94,1.57,0.795
120.0,11.308856,51.93,1.72,0.83
130.0,10.908257,57.11,1.87,0.8661
140.0,10.537739,62.49,2.03,0.9034
150.0,10.187285,68.05,2.18,0.9419
160.0,9.867884,73.79,2.33,0.9816
170.0,9.572527000000001,79.71,2.48,1.02
180.0,9.297207,85.82,2.63,1.06
200.0,8.800657,98.55,3.19,1.15
225.0,8.264099,115.44,4.0,1.27
250.0,7.802646,133.37,4.74,1.39
275.0,7.39927,152.32,5.46,1.52
300.0,7.042953,172.27,6.15,1.66
325.0,6.7246820000000005,193.19,6.83,1.8
350.0,6.438447999999999,215.08,7.51,1.95
375.0,6.178243,237.9,8.19,2.1
400.0,5.941062,261.67,8.86,2.26
450.0,5.521757,311.96,11.38,2.59
500.0,5.159509,365.92,13.72,2.95
550.0,4.844303999999999,423.53,15.97,3.32
600.0,4.565131999999999,484.78,18.19,3.72
650.0,4.315984,549.66,20.39,4.13
700.0,4.093857,618.18,22.6,4.57
800.0,3.7136470000000004,765.93,30.82,5.5
900.0,3.4044820000000002,927.95,38.45,6.52
1000.0,3.150348,1100.0,45.84,7.61
