140.0,5.24643,27.23,1.16,1.37
150.0,5.113178,29.29,1.21,1.41
160.0,4.986954,31.41,1.25,1.45
170.0,4.867754,33.59,1.3,1.49
180.0,4.755574999999999,35.81,1.35,1.53
200.0,4.548266,40.42,1.52,1.62
225.0,4.320951999999999,46.46,1.76,1.73
250.0,4.122696,52.81,2.0,1.84
275.0,3.9474829999999996,59.45,2.23,1.96
300.0,3.791303,66.38,2.46,2.09
325.0,3.652148,73.58,2.68,2.22
350.0,3.525014,81.05,2.91,2.36
375.0,3.409897,88.78,3.13,2.49
400.0,3.303793,96.76,3.35,2.64
450.0,3.115618,113.47,4.14,2.93
500.0,2.9494759999999998,131.16,4.87,3.25
550.0,2.8023580000000003,149.81,5.58,3.57
600.0,2.668258,169.42,6.27,3.91
650.0,2.546172,189.99,6.96,4.27
700.0,2.4340979999999997,211.52,7.64,4.63
800.0,2.2319765,257.54,10.11,5.41
900.0,2.0568801,307.6,12.42,6.25
1000.0,1.9138018,361.65,14.66,7.14
