0.65,1.1108,0.5887,0.3391,0.2805
0.7,1.1511,0.6306,0.3537,0.2947
0.8,1.2309999999999999,0.7126,0.3801,0.3212
0.9,1.3091,0.7918,0.4037,0.3456
1.0,1.3855,0.8686,0.425,0.3681
1.1,1.4601,0.9431,0.4442,0.3889
1.2,1.5336999999999998,1.02,0.4616,0.4082
1.3,1.605,1.09,0.4775,0.4262
1.4,1.674,1.15,0.4921,0.4431
1.5,1.7425,1.22,0.5055,0.459
1.6,1.8085,1.28,0.5179,0.4739
1.7,1.8729,1.35,0.5294,0.488
1.8,1.9357,1.41,0.5401,0.5013
2.0,2.0572,1.53,0.5594,0.526
2.25,2.2022,1.67,0.5805,0.5537
2.5,2.33838,1.81,0.5987,0.5784
2.75,2.46753,1.94,0.6147,0.6008
3.0,2.58943,2.06,0.6288,0.6212
3.25,2.70494,2.18,0.6415,0.6398
3.5,2.81495,2.3,0.6529,0.6571
3.75,2.9193700000000002,2.41,0.6632,0.6731
4.0,3.01815,2.52,0.6727,0.688
4.5,3.20057,2.74,0.6897,0.7151
5.0,3.36489,2.94,0.7043,0.7393
5.5,3.5129099999999998,3.14,0.7172,0.761
6.0,3.64646,3.32,0.7286,0.7809
6.5,3.7674600000000003,3.51,0.7388,0.7992
7.0,3.87781,3.69,0.7482,0.8161
8.0,4.071339999999999,4.03,0.7652,0.8467
9.0,4.23671,4.36,0.7799,0.8739
10.0,4.38069,4.68,0.7929,0.8984
11.0,4.5091399999999995,5.0,0.8045,0.9208
12.0,4.62495,5.3,0.8149,0.9415
13.0,4.73205,5.6,0.8245,0.9607
14.0,4.8303899999999995,5.9,0.8333,0.9786
15.0,4.9229199999999995,6.18,0.8414,0.9955
16.0,5.0106,6.47,0.8491,1.01
17.0,5.09242,6.75,0.8562,1.03
18.0,5.16935,7.02,0.8629,1.04
20.0,5.3115,7.56,0.8769,1.07
22.5,5.46859,8.22,0.8935,1.1
25.0,5.60501,8.86,0.9085,1.13
27.5,5.72269,9.48,0.9223,1.15
30.0,5.82456,10.1,0.935,1.18
32.5,5.91059,10.71,0.9468,1.2
35.0,5.98374,11.3,0.958,1.22
37.5,6.04399,11.9,0.9686,1.24
40.0,6.09433,12.48,0.9788,1.26
45.0,6.167199999999999,13.65,1.0,1.3
50.0,6.20927,14.8,1.03,1.33
55.0,6.227494,15.95,1.05,1.36
60.0,6.226835,17.1,1.07,1.4
65.0,6.213268,18.25,1.1,1.43
70.0,6.171774,19.4,1.12,1.45
80.0,6.039954000000001,21.75,1.18,1.51
90.0,5.901300999999999,24.15,1.24,1.57
100.0,5.752766,26.6,1.31,1.62
110.0,5.600321,29.13,1.37,1.67
120.0,5.449944,31.72,1.43,1.73
130.0,5.303619,34.39,1.49,1.78
140.0,5.161337,37.13,1.56,1.84
150.0,5.02609,39.95,1.62,1.89
160.0,4.8958710000000005,42.84,1.69,1.95
170.0,4.773675999999999,45.8,1.75,2.01
180.0,4.656499999999999,48.85,1.82,2.07
200.0,4.442198,55.16,2.05,2.19
225.0,4.20589,63.46,2.4,2.35
250.0,4.00164,72.2,2.73,2.51
275.0,3.822431,81.38,3.05,2.68
300.0,3.666255,90.96,3.37,2.86
325.0,3.5291040000000002,100.94,3.68,3.05
350.0,3.406973,111.29,3.99,3.24
375.0,3.2978579999999997,121.99,4.3,3.44
400.0,3.199756,133.04,4.61,3.64
450.0,3.028585,156.11,5.7,4.06
500.0,2.8824449999999997,180.41,6.72,4.5
550.0,2.7533299999999996,205.9,7.68,4.95
600.0,2.637232,232.54,8.61,5.42
650.0,2.529148,260.34,9.52,5.91
700.0,2.427076,289.32,10.42,6.41
800.0,2.2329564000000004,351.03,13.7,7.47
900.0,2.044862,418.26,16.78,8.6
1000.0,1.8947853,491.24,19.81,9.82
