30.0,13.37387,6.51,0.3008,0.3713
32.5,13.28232,6.92,0.3081,0.377
35.0,13.17097,7.34,0.3153,0.3825
37.5,13.04979,7.76,0.3224,0.3878
40.0,12.92874,8.18,0.3294,0.393
45.0,12.666970000000001,9.05,0.3541,0.4033
50.0,12.395520000000001,9.93,0.378,0.4134
55.0,12.13431,10.83,0.4014,0.4234
60.0,11.883289999999999,11.75,0.4243,0.4333
65.0,11.692409999999999,12.69,0.4469,0.4432
70.0,11.49165,13.64,0.4691,0.4531
80.0,11.040389999999999,15.61,0.5491,0.4731
90.0,10.669386,17.65,0.6239,0.4934
100.0,10.318570000000001,19.75,0.6951,0.5141
110.0,9.988892,21.93,0.7638,0.5353
120.0,9.677319,24.18,0.8309,0.5569
130.0,9.384828,26.51,0.8968,0.5791
140.0,9.107402,28.9,0.962,0.6018
150.0,8.845029,31.36,1.03,0.6251
160.0,8.596699,33.9,1.09,0.6489
170.0,8.360406000000001,36.51,1.16,0.6734
180.0,8.136143,39.19,1.22,0.6984
200.0,7.71969,44.78,1.46,0.7504
225.0,7.253229999999999,52.17,1.8,0.8189
250.0,6.838856,60.03,2.12,0.8914
275.0,6.468546,68.35,2.44,0.9679
300.0,6.137284,77.13,2.74,1.05
325.0,5.83906,86.37,3.05,1.13
350.0,5.571866,96.07,3.35,1.22
375.0,5.329696,106.23,3.65,1.31
400.0,5.1105469999999995,116.83,3.96,1.41
450.0,4.729294,139.34,5.09,1.61
500.0,4.410089,163.57,6.15,1.83
550.0,4.139919,189.47,7.18,2.06
600.0,3.907776,216.99,8.18,2.31
650.0,3.7046539999999997,246.08,9.17,2.56
700.0,3.523548,276.71,10.16,2.83
800.0,3.208374,342.55,13.82,3.41
900.0,2.932237,414.72,17.21,4.03
1000.0,2.708125,493.27,20.52,4.7
