200.0,7.140937,25.45,0.8342,0.5604
225.0,6.728454,29.51,1.02,0.6021
250.0,6.370062,33.8,1.19,0.6463
275.0,6.054736,38.32,1.36,0.6929
300.0,5.773460999999999,43.08,1.52,0.742
325.0,5.522226,48.05,1.68,0.7934
350.0,5.2950219999999995,53.25,1.84,0.847
375.0,5.087844,58.67,2.0,0.9029
400.0,4.898686,64.29,2.16,0.961
450.0,4.563421,76.18,2.75,1.08
500.0,4.273205,88.91,3.3,1.21
550.0,4.020026,102.48,3.82,1.35
600.0,3.7948760000000004,116.87,4.34,1.5
650.0,3.594747,132.09,4.86,1.65
700.0,3.415635,148.13,5.38,1.81
800.0,3.110452,182.63,7.28,2.16
900.0,2.8633070000000003,220.31,9.05,2.53
1000.0,2.65719,261.07,10.75,2.94
