1.4,1.5556,0.6326,0.2816,0.2516
1.5,1.6192,0.6694,0.2895,0.2607
1.6,1.6803000000000001,0.7053,0.2967,0.2692
1.7,1.7409,0.7403,0.3034,0.2773
1.8,1.7987,0.7745,0.3096,0.285
2.0,1.9114,0.8409,0.321,0.2992
2.25,2.0436,0.9202,0.3333,0.3152
2.5,2.1688899999999998,0.996,0.344,0.3295
2.75,2.28816,1.07,0.3534,0.3424
3.0,2.40015,1.14,0.3618,0.3543
3.25,2.50774,1.21,0.3692,0.3651
3.5,2.61082,1.27,0.376,0.3752
3.75,2.7093100000000003,1.34,0.3821,0.3845
4.0,2.80315,1.4,0.3877,0.3932
4.5,2.98266,1.52,0.3977,0.409
5.0,3.14906,1.63,0.4064,0.423
5.5,3.30514,1.74,0.4139,0.4356
6.0,3.45176,1.84,0.4205,0.447
6.5,3.5888,1.94,0.4264,0.4574
7.0,3.71919,2.04,0.4317,0.4671
8.0,3.95779,2.22,0.4413,0.4842
9.0,4.17221,2.4,0.4493,0.4993
10.0,4.36524,2.57,0.4563,0.5126
11.0,4.53972,2.73,0.4624,0.5246
12.0,4.697570000000001,2.89,0.4678,0.5355
13.0,4.841690000000001,3.04,0.4727,0.5455
14.0,4.97205,3.19,0.4772,0.5548
15.0,5.091600000000001,3.34,0.4813,0.5634
16.0,5.2013,3.48,0.4851,0.5715
17.0,5.30114,3.62,0.4886,0.5791
18.0,5.39308,3.76,0.4918,0.5863
20.0,5.55525,4.03,0.4985,0.5997
22.5,5.72436,4.36,0.5064,0.6148
25.0,5.86081,4.68,0.5135,0.6285
27.5,5.972510000000001,4.99,0.52,0.6411
30.0,6.06239,5.3,0.5259,0.6529
32.5,6.13643,5.6,0.5315,0.6639
35.0,6.19459,5.91,0.5368,0.6743
37.5,6.24085,6.21,0.5419,0.6842
40.0,6.2762,6.5,0.5467,0.6938
45.0,6.32308,7.1,0.5589,0.7117
50.0,6.34416,7.69,0.5705,0.7286
55.0,6.3463959999999995,8.27,0.5815,0.7447
60.0,6.335744,8.86,0.5922,0.76
65.0,6.3211829999999996,9.45,0.6026,0.7748
70.0,6.2806939999999996,10.05,0.6127,0.7892
80.0,6.149884,11.25,0.644,0.8172
90.0,6.0112369999999995,12.48,0.6747,0.8445
100.0,5.862709000000001,13.75,0.7052,0.8715
110.0,5.7112680000000005,15.04,0.7358,0.8984
120.0,5.559895,16.37,0.7665,0.9253
130.0,5.412574,17.74,0.7975,0.9525
140.0,5.269295,19.14,0.8288,0.98
150.0,5.1320500000000004,20.58,0.8605,1.01
160.0,5.000834,22.06,0.8927,1.04
170.0,4.87664,23.58,0.9252,1.07
180.0,4.758467,25.14,0.9582,1.09
200.0,4.541168,28.37,1.07,1.16
225.0,4.300863,32.61,1.25,1.23
250.0,4.091615,37.09,1.41,1.32
275.0,3.908408,41.78,1.58,1.4
300.0,3.747234,46.68,1.74,1.49
325.0,3.604084,51.79,1.9,1.59
350.0,3.475954,57.09,2.06,1.68
375.0,3.360841,62.58,2.22,1.78
400.0,3.25574,68.25,2.37,1.89
450.0,3.07157,80.12,2.94,2.1
500.0,2.912432,92.68,3.46,2.33
550.0,2.771318,105.89,3.96,2.56
600.0,2.644221,119.76,4.45,2.81
650.0,2.527138,134.29,4.93,3.06
700.0,2.419066,149.47,5.41,3.33
800.0,2.2199478999999998,181.89,7.14,3.89
900.0,2.0398544000000003,217.19,8.77,4.49
1000.0,1.8947783999999999,255.4,10.36,5.13
