65.0,6.9668280000000005,21.03,1.23,1.58
70.0,6.900299,22.4,1.26,1.61
80.0,6.710421,25.19,1.33,1.67
90.0,6.517722,28.07,1.41,1.72
100.0,6.3241499999999995,31.03,1.48,1.78
110.0,6.135674,34.09,1.56,1.84
120.0,5.9552700000000005,37.24,1.64,1.89
130.0,5.783924,40.48,1.72,1.95
140.0,5.621622,43.82,1.79,2.01
150.0,5.469358,47.25,1.87,2.07
160.0,5.326124,50.78,1.95,2.14
170.0,5.191916,54.4,2.03,2.2
180.0,5.065728,58.11,2.12,2.26
200.0,4.836406,65.81,2.41,2.4
225.0,4.587077,75.92,2.83,2.57
250.0,4.3708100000000005,86.56,3.24,2.76
275.0,4.181587,97.7,3.64,2.95
300.0,4.014398999999999,109.33,4.02,3.15
325.0,3.866238,121.42,4.4,3.36
350.0,3.732098,133.96,4.78,3.57
375.0,3.609976,146.94,5.15,3.79
400.0,3.497868,160.35,5.52,4.02
450.0,3.2986850000000003,188.41,6.86,4.49
500.0,3.123537,218.1,8.1,4.98
550.0,2.967413,249.41,9.29,5.5
600.0,2.825309,282.32,10.45,6.04
650.0,2.69522,316.85,11.6,6.6
700.0,2.5751429999999997,353.03,12.74,7.18
800.0,2.359016,430.39,16.91,8.41
900.0,2.1699156,514.66,20.8,9.74
1000.0,2.0168341,605.81,24.59,11.16
