16.0,5.78013,4.98,0.6641,0.7851
17.0,5.89792,5.18,0.6684,0.7948
18.0,6.00683,5.37,0.6725,0.8039
20.0,6.20193,5.75,0.681,0.8207
22.5,6.40198,6.21,0.691,0.8396
25.0,6.56237,6.65,0.7,0.8568
27.5,6.68501,7.09,0.7083,0.8725
30.0,6.77686,7.52,0.7159,0.8872
32.5,6.8428700000000005,7.95,0.7231,0.901
35.0,6.886,8.37,0.7299,0.914
37.5,6.91024,8.79,0.7364,0.9265
40.0,6.91756,9.21,0.7427,0.9385
45.0,6.8964,10.05,0.7595,0.9613
50.0,6.83746,10.9,0.7756,0.983
55.0,6.753666,11.75,0.7914,1.0
60.0,6.6529940000000005,12.62,0.8071,1.02
65.0,6.5834150000000005,13.5,0.8227,1.04
70.0,6.512911,14.39,0.8381,1.06
80.0,6.330075000000001,16.21,0.8874,1.1
90.0,6.154408999999999,18.08,0.9364,1.14
100.0,5.982865,20.0,0.9853,1.18
110.0,5.817411,21.98,1.03,1.22
120.0,5.660027,24.01,1.08,1.26
130.0,5.510697,26.1,1.13,1.3
140.0,5.37141,28.25,1.18,1.34
150.0,5.239158000000001,30.45,1.23,1.38
160.0,5.115935,32.7,1.28,1.42
170.0,4.999736,35.01,1.33,1.46
180.0,4.8905579999999995,37.37,1.39,1.5
200.0,4.690250000000001,42.25,1.57,1.59
225.0,4.467937,48.63,1.83,1.71
250.0,4.272682,55.32,2.08,1.83
275.0,4.098469,62.29,2.32,1.95
300.0,3.94129,69.56,2.56,2.08
325.0,3.7981369999999997,77.11,2.8,2.21
350.0,3.6670030000000002,84.94,3.03,2.35
375.0,3.545886,93.04,3.26,2.49
400.0,3.433783,101.41,3.49,2.63
450.0,3.228609,118.96,4.32,2.93
500.0,3.0474669999999997,137.6,5.1,3.25
550.0,2.88535,157.31,5.85,3.58
600.0,2.7382500000000003,178.1,6.59,3.93
650.0,2.604166,199.99,7.32,4.29
700.0,2.483092,222.97,8.05,4.67
800.0,2.2739706,272.18,10.72,5.47
900.0,2.1008747,325.67,13.19,6.34
1000.0,1.9577968000000001,383.32,15.59,7.26
