1.1,5.0520000000000005,1.86,0.3086,0.3384
1.2,5.3099,1.97,0.3135,0.3473
1.3,5.5534,2.06,0.3178,0.3554
1.4,5.7811,2.16,0.3216,0.3627
1.5,5.9967999999999995,2.25,0.3251,0.3694
1.6,6.1994,2.33,0.3282,0.3756
1.7,6.391800000000001,2.42,0.331,0.3813
1.8,6.5737000000000005,2.5,0.3336,0.3866
2.0,6.9111,2.66,0.3386,0.3962
2.25,7.2871,2.85,0.3441,0.4066
2.5,7.6209999999999996,3.03,0.3489,0.4158
2.75,7.9204,3.21,0.353,0.4239
3.0,8.1898,3.37,0.3568,0.4313
3.25,8.4331,3.54,0.3601,0.4379
3.5,8.6541,3.7,0.3632,0.4441
3.75,8.85568,3.85,0.366,0.4498
4.0,9.04075,4.0,0.3686,0.4551
4.5,9.36603,4.3,0.3745,0.4647
5.0,9.64249,4.59,0.3797,0.4733
5.5,9.88084,4.86,0.3845,0.481
6.0,10.08488,5.14,0.3889,0.4882
6.5,10.261450000000002,5.41,0.393,0.4948
7.0,10.41846,5.67,0.3969,0.501
8.0,10.673490000000001,6.19,0.4073,0.5123
9.0,10.8695,6.7,0.4168,0.5225
10.0,11.02623,7.2,0.4257,0.5319
11.0,11.1435,7.69,0.4341,0.5406
12.0,11.23118,8.18,0.442,0.5488
13.0,11.29918,8.66,0.4497,0.5565
14.0,11.34744,9.15,0.457,0.5639
15.0,11.385909999999999,9.63,0.4642,0.571
16.0,11.40455,10.11,0.4711,0.5778
17.0,11.41333,10.59,0.4779,0.5844
18.0,11.41224,11.07,0.4846,0.5908
20.0,11.39036,12.03,0.5067,0.6032
22.5,11.33844,13.24,0.5385,0.6179
25.0,11.24686,14.45,0.5689,0.6321
27.5,11.145560000000001,15.68,0.598,0.6459
30.0,11.02445,16.91,0.6263,0.6593
32.5,10.90349,18.16,0.6539,0.6725
35.0,10.77267,19.43,0.681,0.6855
37.5,10.64194,20.71,0.7076,0.6984
40.0,10.5013,22.01,0.7339,0.7113
45.0,10.230210000000001,24.65,0.829,0.7369
50.0,9.947326,27.37,0.9188,0.7625
55.0,9.596589999999999,30.18,1.01,0.7884
60.0,9.234968,33.1,1.09,0.8149
65.0,8.936434,36.12,1.18,0.8419
70.0,8.654971,39.24,1.26,0.8697
80.0,8.140207,45.78,1.57,0.9274
90.0,7.682601999999999,52.72,1.86,0.9882
100.0,7.274109,60.06,2.14,1.05
110.0,6.907699999999999,67.8,2.41,1.12
120.0,6.5793550000000005,75.94,2.68,1.19
130.0,6.2820599999999995,84.48,2.95,1.27
140.0,6.0138039999999995,93.41,3.21,1.34
150.0,5.76858,102.73,3.48,1.42
160.0,5.544382000000001,112.44,3.75,1.51
170.0,5.340205999999999,122.53,4.02,1.6
180.0,5.151047999999999,132.99,4.3,1.69
200.0,4.815777,155.04,5.32,1.88
225.0,4.460502,184.65,6.79,2.14
250.0,4.1612789999999995,216.51,8.17,2.42
275.0,3.904094,250.56,9.51,2.71
300.0,3.681938,286.77,10.82,3.02
325.0,3.486805,325.07,12.12,3.35
350.0,3.314689,365.44,13.42,3.7
375.0,3.1605879999999997,407.85,14.73,4.06
400.0,3.0235,452.24,16.04,4.44
450.0,2.78635,546.83,20.93,5.24
500.0,2.5902279999999998,649.02,25.49,6.09
550.0,2.425128,758.54,29.87,7.0
600.0,2.2860430000000003,875.12,34.18,7.97
650.0,2.1679706,998.44,38.42,8.98
700.0,2.0669079999999997,1130.0,42.64,10.03
800.0,1.8698052,1410.0,58.24,12.29
900.0,1.7057241,1710.0,72.8,14.74
1000.0,1.5706584000000001,2050.0,87.02,17.39
