12.0,4.80454,4.33,0.6046,0.6888
13.0,4.86947,4.58,0.6099,0.7001
14.0,4.9245399999999995,4.82,0.6149,0.7108
15.0,4.97072,5.07,0.6195,0.721
16.0,5.00898,5.31,0.624,0.7307
17.0,5.04033,5.55,0.6283,0.7401
18.0,5.066730000000001,5.78,0.6324,0.7491
20.0,5.105700000000001,6.26,0.6418,0.7664
22.5,5.13264,6.84,0.654,0.7867
25.0,5.141775,7.43,0.6655,0.8059
27.5,5.137047,8.02,0.6766,0.8242
30.0,5.121427000000001,8.61,0.6873,0.842
32.5,5.098892,9.2,0.6977,0.8592
35.0,5.069426,9.79,0.708,0.8759
37.5,5.036016,10.39,0.7181,0.8924
40.0,4.998652,10.99,0.728,0.9086
45.0,4.916034,12.21,0.7575,0.9404
50.0,4.831528,13.45,0.7866,0.9716
55.0,4.725105,14.72,0.8154,1.0
60.0,4.608747,16.02,0.8444,1.03
65.0,4.506438,17.35,0.8736,1.06
70.0,4.40617,18.71,0.903,1.1
80.0,4.213726,21.52,1.0,1.16
90.0,4.036372,24.46,1.1,1.23
100.0,3.8730830000000003,27.53,1.2,1.29
110.0,3.722843,30.72,1.3,1.36
120.0,3.586639,34.04,1.39,1.43
130.0,3.462465,37.48,1.49,1.51
140.0,3.348313,41.04,1.59,1.58
150.0,3.24318,44.73,1.69,1.66
160.0,3.147062,48.52,1.79,1.74
170.0,3.057957,52.43,1.89,1.82
180.0,2.9758630000000004,56.46,1.99,1.91
200.0,2.8267010000000004,64.83,2.34,2.08
225.0,2.667536,75.88,2.85,2.31
250.0,2.529402,87.56,3.33,2.55
275.0,2.40829,99.86,3.79,2.8
300.0,2.300196,112.76,4.24,3.06
325.0,2.202115,126.24,4.69,3.33
350.0,2.113045,140.31,5.13,3.6
375.0,2.0309841,154.96,5.57,3.89
400.0,1.9559300000000002,170.19,6.01,4.19
450.0,1.8188386,202.39,7.61,4.81
500.0,1.6987644,236.93,9.11,5.47
550.0,1.5927029000000001,273.85,10.58,6.17
600.0,1.4976509,313.18,12.03,6.91
650.0,1.4126064999999999,354.93,13.48,7.68
700.0,1.338568,399.08,14.94,8.5
800.0,1.2155046,494.34,20.26,10.25
900.0,1.1154545,598.66,25.22,12.14
1000.0,1.0334139,711.76,30.02,14.18
