7.0,12.91676,6.8,0.7877,0.9448
8.0,13.19197,7.21,0.792,0.9526
9.0,13.30814,7.6,0.7959,0.9593
10.0,13.325,8.0,0.7996,0.9653
11.0,13.262360000000001,8.39,0.8031,0.9708
12.0,13.16013,8.79,0.8065,0.976
13.0,13.0282,9.19,0.8099,0.9808
14.0,12.87652,9.6,0.8132,0.9854
15.0,12.71505,10.01,0.8166,0.9898
16.0,12.55374,10.43,0.8199,0.9941
17.0,12.38257,10.85,0.8233,0.9983
18.0,12.211509999999999,11.28,0.8267,1.0
20.0,11.8797,12.15,0.8381,1.01
22.5,11.48784,13.28,0.8559,1.02
25.0,11.13632,14.44,0.8743,1.03
27.5,10.81506,15.64,0.8933,1.04
30.0,10.52399,16.88,0.9129,1.05
32.5,10.253070000000001,18.15,0.933,1.06
35.0,10.009269999999999,19.45,0.9537,1.07
37.5,9.78457,20.78,0.9748,1.08
40.0,9.57695,22.14,0.9963,1.09
45.0,9.203895000000001,24.95,1.08,1.11
50.0,8.924038,27.86,1.16,1.13
55.0,8.689326,30.85,1.24,1.15
60.0,8.422723999999999,33.94,1.32,1.18
65.0,8.178208,37.11,1.4,1.2
70.0,7.9497599999999995,40.38,1.48,1.23
80.0,7.531020000000001,47.2,1.77,1.28
90.0,7.156434,54.39,2.05,1.33
100.0,6.816957,61.94,2.32,1.4
110.0,6.509561,69.86,2.59,1.46
120.0,6.229226,78.14,2.85,1.53
130.0,5.97294,86.79,3.11,1.6
140.0,5.738692,95.8,3.37,1.68
150.0,5.5234749999999995,105.17,3.63,1.76
160.0,5.326283,114.9,3.89,1.84
170.0,5.145112,124.97,4.16,1.93
180.0,4.977958999999999,135.4,4.42,2.02
200.0,4.679696,157.26,5.41,2.21
225.0,4.365430000000001,186.45,6.83,2.47
250.0,4.100213,217.63,8.15,2.75
275.0,3.874034,250.73,9.42,3.05
300.0,3.6768829999999997,285.68,10.67,3.36
325.0,3.5037529999999997,322.42,11.89,3.69
350.0,3.3496409999999996,360.93,13.1,4.04
375.0,3.209543,401.15,14.31,4.39
400.0,3.082457,443.09,15.52,4.77
450.0,2.854312,532.05,20.03,5.55
500.0,2.654194,627.9,24.24,6.39
550.0,2.476096,730.81,28.32,7.28
600.0,2.315014,841.0,32.38,8.22
650.0,2.1699435,958.73,36.47,9.23
700.0,2.0378827,1080.0,40.63,10.29
800.0,1.8327829,1360.0,56.18,12.59
900.0,1.6717041000000001,1660.0,70.65,15.12
1000.0,1.5406403,1990.0,84.72,17.87
