2.25,5.3598,2.36,0.3634,0.4161
2.5,5.71092,2.5,0.3687,0.4265
2.75,6.03927,2.64,0.3731,0.4355
3.0,6.34757,2.78,0.377,0.4434
3.25,6.63762,2.9,0.3804,0.4506
3.5,6.91028,3.02,0.3834,0.457
3.75,7.16543,3.14,0.3861,0.4628
4.0,7.405,3.25,0.3885,0.4682
4.5,7.84313,3.47,0.3933,0.4776
5.0,8.22929,3.67,0.3974,0.4859
5.5,8.570210000000001,3.87,0.401,0.4931
6.0,8.87174,4.06,0.4042,0.4996
6.5,9.137730000000001,4.25,0.4071,0.5055
7.0,9.3731,4.42,0.4097,0.5109
8.0,9.76372,4.77,0.4158,0.5205
9.0,10.065209999999999,5.11,0.4212,0.5288
10.0,10.30232,5.43,0.4261,0.5363
11.0,10.479899999999999,5.75,0.4307,0.5431
12.0,10.607850000000001,6.07,0.4349,0.5494
13.0,10.69608,6.38,0.439,0.5553
14.0,10.76453,6.69,0.4428,0.5608
15.0,10.80318,7.0,0.4466,0.5661
16.0,10.82197,7.31,0.4502,0.5711
17.0,10.82089,7.62,0.4537,0.5759
18.0,10.79992,7.93,0.4572,0.5805
20.0,10.73825,8.55,0.4682,0.5894
22.5,10.61654,9.33,0.484,0.6
25.0,10.45514,10.12,0.4997,0.6102
27.5,10.28397,10.93,0.5153,0.62
30.0,10.09298,11.75,0.5308,0.6297
32.5,9.90113,12.58,0.5464,0.6393
35.0,9.70939,13.44,0.5621,0.6488
37.5,9.52074,14.31,0.5779,0.6583
40.0,9.33717,15.19,0.5939,0.6678
45.0,8.990193,17.02,0.6522,0.6871
50.0,8.7124,18.91,0.7094,0.7066
55.0,8.451741,20.85,0.7655,0.7265
60.0,8.167183,22.87,0.8211,0.7469
65.0,7.918704,24.95,0.8765,0.7679
70.0,7.683287999999999,27.09,0.9318,0.7894
80.0,7.251602,31.57,1.13,0.8343
90.0,6.866058,36.31,1.33,0.8818
100.0,6.521615000000001,41.31,1.51,0.9321
110.0,6.213247999999999,46.57,1.69,0.9852
120.0,5.934937,52.07,1.87,1.04
130.0,5.6836709999999995,57.83,2.05,1.1
140.0,5.45544,63.84,2.22,1.16
150.0,5.248239,70.09,2.4,1.22
160.0,5.058059999999999,76.59,2.58,1.29
170.0,4.883902,83.32,2.76,1.36
180.0,4.723759,90.28,2.94,1.43
200.0,4.438515,104.9,3.61,1.58
225.0,4.135267,124.42,4.56,1.78
250.0,3.878065,145.31,5.45,2.0
275.0,3.656898,167.53,6.31,2.23
300.0,3.463757,191.03,7.15,2.47
325.0,3.292637,215.8,7.99,2.72
350.0,3.139532,241.82,8.81,2.99
375.0,3.0024409999999997,269.06,9.64,3.26
400.0,2.877361,297.52,10.47,3.55
450.0,2.657225,358.04,13.57,4.15
500.0,2.469115,423.37,16.46,4.8
550.0,2.304024,493.52,19.26,5.49
600.0,2.1589473999999997,568.55,22.04,6.22
650.0,2.0288819,648.5,24.82,6.99
700.0,1.9118252,733.45,27.63,7.81
800.0,1.722732,917.86,38.1,9.57
900.0,1.5726584000000001,1120.0,47.84,11.5
1000.0,1.4495988,1340.0,57.3,13.59
