1.3,2.2824999999999998,0.8284,0.2227,0.2262
1.4,2.3967,0.8717,0.2269,0.2328
1.5,2.5086,0.9132,0.2308,0.2387
1.6,2.6191,0.9533,0.2342,0.2442
1.7,2.7272,0.9919,0.2373,0.2493
1.8,2.8327,1.03,0.2401,0.254
2.0,3.0368,1.1,0.2451,0.2625
2.25,3.28258,1.18,0.2504,0.2717
2.5,3.51672,1.26,0.2548,0.2796
2.75,3.7399,1.34,0.2585,0.2864
3.0,3.95289,1.4,0.2617,0.2925
3.25,4.15554,1.47,0.2645,0.298
3.5,4.34971,1.53,0.2669,0.3029
3.75,4.53432,1.6,0.2691,0.3073
4.0,4.71028,1.65,0.271,0.3114
4.5,5.0380899999999995,1.77,0.2745,0.3185
5.0,5.33579,1.87,0.2775,0.3247
5.5,5.60616,1.97,0.2801,0.3301
6.0,5.85107,2.07,0.2823,0.3349
6.5,6.07439,2.16,0.2842,0.3392
7.0,6.27604,2.25,0.286,0.3431
8.0,6.62612,2.42,0.2895,0.35
9.0,6.91397,2.58,0.2925,0.3559
10.0,7.15138,2.74,0.2952,0.3612
11.0,7.3472100000000005,2.9,0.2976,0.3659
12.0,7.50736,3.05,0.2997,0.3702
13.0,7.63876,3.19,0.3017,0.3741
14.0,7.746370000000001,3.34,0.3036,0.3777
15.0,7.83214,3.48,0.3053,0.3812
16.0,7.90205,3.62,0.307,0.3844
17.0,7.95608,3.76,0.3086,0.3875
18.0,7.9972,3.9,0.3102,0.3904
20.0,8.049679999999999,4.18,0.3143,0.396
22.5,8.06913,4.53,0.32,0.4024
25.0,8.053859999999998,4.87,0.3255,0.4084
27.5,8.0128,5.22,0.3309,0.4141
30.0,7.954899999999999,5.57,0.3361,0.4196
32.5,7.88312,5.92,0.3413,0.4249
35.0,7.80345,6.28,0.3465,0.4301
37.5,7.71686,6.64,0.3516,0.4352
40.0,7.625336,7.01,0.3568,0.4402
45.0,7.436449,7.75,0.3746,0.45
50.0,7.258725,8.51,0.3923,0.4598
55.0,7.061122,9.29,0.4101,0.4695
60.0,6.851611999999999,10.1,0.4281,0.4794
65.0,6.676173,10.93,0.4462,0.4893
70.0,6.506793,11.78,0.4646,0.4994
80.0,6.187165,13.54,0.5319,0.5202
90.0,5.894666,15.4,0.5975,0.5418
100.0,5.626259,17.34,0.6621,0.5644
110.0,5.380922,19.38,0.7264,0.5881
120.0,5.156636,21.51,0.7906,0.6129
130.0,4.950392,23.73,0.8549,0.6388
140.0,4.762180000000001,26.03,0.9196,0.6658
150.0,4.587994,28.43,0.9847,0.6941
160.0,4.42783,30.92,1.05,0.7235
170.0,4.2796840000000005,33.49,1.12,0.7541
180.0,4.1425529999999995,36.15,1.18,0.7858
200.0,3.897327,41.73,1.43,0.8527
225.0,3.635099,49.18,1.79,0.9426
250.0,3.411913,57.14,2.12,1.04
275.0,3.219759,65.59,2.45,1.14
300.0,3.0516289999999997,74.53,2.77,1.25
325.0,2.9045170000000002,83.95,3.08,1.37
350.0,2.773421,93.82,3.39,1.49
375.0,2.6563369999999997,104.14,3.71,1.61
400.0,2.550262,114.91,4.02,1.74
450.0,2.365137,137.73,5.18,2.02
500.0,2.207035,162.27,6.26,2.31
550.0,2.0689511,188.51,7.3,2.62
600.0,1.9448801,216.46,8.33,2.95
650.0,1.8328194,246.15,9.35,3.3
700.0,1.7287668999999999,277.64,10.39,3.67
800.0,1.5606805000000001,345.91,14.23,4.46
900.0,1.4276123,421.04,17.82,5.32
1000.0,1.3175571,502.8,21.3,6.26
