3.0,9.57733,2.85,0.3417,0.4034
3.25,9.85738,2.97,0.3439,0.4082
3.5,10.10816,3.09,0.3459,0.4125
3.75,10.323550000000001,3.21,0.3478,0.4165
4.0,10.51943,3.32,0.3495,0.4202
4.5,10.84241,3.55,0.3533,0.4269
5.0,11.10661,3.77,0.3567,0.4329
5.5,11.32175,3.98,0.3599,0.4384
6.0,11.4876,4.19,0.3628,0.4434
6.5,11.63402,4.4,0.3655,0.448
7.0,11.75089,4.6,0.3681,0.4524
8.0,11.92567,5.01,0.3752,0.4604
9.0,12.051499999999999,5.41,0.3817,0.4676
10.0,12.12807,5.81,0.388,0.4744
11.0,12.17521,6.21,0.394,0.4807
12.0,12.20277,6.6,0.3997,0.4867
13.0,12.21067,7.0,0.4054,0.4924
14.0,12.20885,7.39,0.4108,0.4979
15.0,12.187240000000001,7.79,0.4162,0.5032
16.0,12.16581,8.19,0.4215,0.5083
17.0,12.12454,8.58,0.4267,0.5133
18.0,12.083400000000001,8.98,0.4319,0.5183
20.0,11.991420000000002,9.78,0.4492,0.5278
22.5,11.8494,10.8,0.4747,0.5394
25.0,11.69775,11.82,0.4993,0.5506
27.5,11.53637,12.86,0.5233,0.5617
30.0,11.36521,13.92,0.5469,0.5726
32.5,11.1942,14.99,0.5701,0.5835
35.0,11.02333,16.07,0.5931,0.5943
37.5,10.86257,17.18,0.6158,0.6051
40.0,10.6919,18.3,0.6384,0.616
45.0,10.36075,20.59,0.7208,0.6379
50.0,10.059823000000002,22.96,0.799,0.6601
55.0,9.700048,25.41,0.875,0.6827
60.0,9.335393,27.95,0.95,0.706
65.0,9.037832,30.58,1.02,0.7299
70.0,8.756345000000001,33.29,1.1,0.7546
80.0,8.240541,38.98,1.37,0.8061
90.0,7.780903,45.02,1.62,0.8606
100.0,7.370385000000001,51.4,1.86,0.9183
110.0,7.002954,58.13,2.1,0.9792
120.0,6.671590999999999,65.21,2.33,1.04
130.0,6.37228,72.62,2.56,1.11
140.0,6.1010100000000005,80.37,2.8,1.18
150.0,5.854774,88.46,3.03,1.25
160.0,5.628566,96.88,3.26,1.33
170.0,5.42138,105.63,3.5,1.41
180.0,5.231214,114.71,3.73,1.49
200.0,4.891929,133.83,4.63,1.67
225.0,4.5326390000000005,159.5,5.9,1.9
250.0,4.229404000000001,187.11,7.09,2.15
275.0,3.970209,216.61,8.25,2.41
300.0,3.744044,247.96,9.39,2.7
325.0,3.546904,281.13,10.51,2.99
350.0,3.372782,316.08,11.64,3.3
375.0,3.2166759999999996,352.78,12.77,3.63
400.0,3.076582,391.2,13.9,3.97
450.0,2.836424,473.03,18.13,4.68
500.0,2.637296,561.42,22.07,5.45
550.0,2.4701899999999997,656.13,25.86,6.27
600.0,2.3291009999999996,756.92,29.58,7.13
650.0,2.2090240000000003,863.51,33.25,8.04
700.0,2.1059584,975.6,36.89,8.98
800.0,1.9058499,1220.0,50.37,11.0
900.0,1.7387644,1480.0,62.94,13.2
1000.0,1.6016951,1770.0,75.22,15.57
