3.25,2.24105,0.9772,0.3087,0.3045
3.5,2.35189,1.03,0.3127,0.311
3.75,2.45697,1.07,0.3163,0.3169
4.0,2.55824,1.12,0.3196,0.3224
4.5,2.74825,1.2,0.3253,0.3321
5.0,2.92276,1.28,0.3301,0.3407
5.5,3.08364,1.36,0.3343,0.3482
6.0,3.23081,1.43,0.3379,0.355
6.5,3.3662199999999998,1.5,0.3411,0.3611
7.0,3.48981,1.57,0.3439,0.3667
8.0,3.70845,1.7,0.349,0.3766
9.0,3.89254,1.82,0.3533,0.3852
10.0,4.04796,1.94,0.357,0.3929
11.0,4.17862,2.05,0.3603,0.3998
12.0,4.28848,2.17,0.3632,0.4061
13.0,4.38049,2.28,0.3658,0.4119
14.0,4.45862,2.38,0.3683,0.4173
15.0,4.52285,2.49,0.3705,0.4224
16.0,4.57616,2.6,0.3727,0.4273
17.0,4.61955,2.7,0.3746,0.4319
18.0,4.65499,2.8,0.3765,0.4362
20.0,4.70503,3.01,0.3806,0.4445
22.5,4.73704,3.26,0.3856,0.4541
25.0,4.744224,3.52,0.3903,0.4631
27.5,4.732541,3.77,0.3948,0.4717
30.0,4.707959,4.03,0.3991,0.4799
32.5,4.673457,4.29,0.4033,0.4878
35.0,4.6310199999999995,4.55,0.4074,0.4955
37.5,4.584634,4.81,0.4115,0.5031
40.0,4.533292,5.07,0.4155,0.5106
45.0,4.424709999999999,5.61,0.427,0.5254
50.0,4.340233,6.17,0.4384,0.5399
55.0,4.279835,6.73,0.4497,0.5544
60.0,4.196497,7.3,0.461,0.5687
65.0,4.111206,7.89,0.4724,0.583
70.0,4.025953,8.48,0.4839,0.5975
80.0,3.8605340000000004,9.71,0.5219,0.6267
90.0,3.7032000000000003,11.0,0.5601,0.6567
100.0,3.556927,12.34,0.5987,0.6875
110.0,3.421699,13.73,0.6378,0.7193
120.0,3.296507,15.18,0.6774,0.7521
130.0,3.180341,16.68,0.7176,0.786
140.0,3.074198,18.23,0.7583,0.821
150.0,2.975072,19.84,0.7996,0.8571
160.0,2.88396,21.5,0.8414,0.8943
170.0,2.799861,23.21,0.8837,0.9326
180.0,2.721772,24.97,0.9265,0.972
200.0,2.582618,28.64,1.08,1.05
225.0,2.432462,33.49,1.3,1.16
250.0,2.3053339999999998,38.63,1.5,1.28
275.0,2.1962279999999996,44.03,1.71,1.4
300.0,2.100139,49.7,1.9,1.52
325.0,2.0160620000000002,55.61,2.1,1.65
350.0,1.9399957,61.76,2.29,1.78
375.0,1.8719375,68.14,2.48,1.92
400.0,1.8088861,74.76,2.67,2.06
450.0,1.6967993,88.65,3.35,2.36
500.0,1.5967287000000001,103.43,3.99,2.67
550.0,1.5056702,119.12,4.6,2.99
600.0,1.4216208000000001,135.76,5.2,3.33
650.0,1.3405785000000001,153.4,5.81,3.69
700.0,1.2625418,172.11,6.42,4.07
800.0,1.1434815,212.64,8.69,4.88
900.0,1.0504338,257.07,10.8,5.76
1000.0,0.9744951,305.18,12.84,6.7
