1.0,2.2654,0.9417,0.2809,0.2751
1.1,2.3986,1.01,0.2887,0.2862
1.2,2.5248,1.07,0.2955,0.2961
1.3,2.646,1.13,0.3016,0.3052
1.4,2.762,1.19,0.307,0.3136
1.5,2.8736,1.25,0.3119,0.3213
1.6,2.9797000000000002,1.3,0.3163,0.3284
1.7,3.0833,1.36,0.3204,0.335
1.8,3.1822500000000002,1.41,0.3241,0.3412
2.0,3.37119,1.51,0.3308,0.3525
2.25,3.5918200000000002,1.63,0.338,0.3648
2.5,3.79566,1.74,0.3442,0.3757
2.75,3.98644,1.85,0.3495,0.3854
3.0,4.16394,1.95,0.3541,0.394
3.25,4.33002,2.05,0.3582,0.4019
3.5,4.48557,2.14,0.3619,0.4091
3.75,4.63251,2.24,0.3653,0.4158
4.0,4.76978,2.33,0.3683,0.4219
4.5,5.02209,2.5,0.374,0.433
5.0,5.2462100000000005,2.66,0.379,0.4428
5.5,5.44693,2.82,0.3833,0.4516
6.0,5.62613,2.98,0.3872,0.4595
6.5,5.7877,3.13,0.3907,0.4668
7.0,5.93358,3.28,0.3939,0.4735
8.0,6.18402,3.56,0.4005,0.4855
9.0,6.3901699999999995,3.84,0.4063,0.4962
10.0,6.559810000000001,4.1,0.4115,0.5058
11.0,6.70084,4.36,0.4162,0.5146
12.0,6.81816,4.62,0.4206,0.5227
13.0,6.91571,4.87,0.4247,0.5303
14.0,6.99644,5.12,0.4286,0.5374
15.0,7.06232,5.37,0.4322,0.5442
16.0,7.11733,5.61,0.4357,0.5506
17.0,7.16145,5.86,0.4391,0.5567
18.0,7.19665,6.1,0.4423,0.5626
20.0,7.24526,6.58,0.4511,0.5738
22.5,7.2738499999999995,7.18,0.463,0.5869
25.0,7.27669,7.78,0.4744,0.5993
27.5,7.25872,8.37,0.4854,0.6111
30.0,7.2269000000000005,8.97,0.4962,0.6224
32.5,7.1851899999999995,9.58,0.5066,0.6334
35.0,7.134578,10.19,0.517,0.6441
37.5,7.078038,10.8,0.5272,0.6546
40.0,7.016559,11.42,0.5373,0.6649
45.0,6.886748,12.67,0.5712,0.6852
50.0,6.7500860000000005,13.95,0.6043,0.7051
55.0,6.575534,15.26,0.6371,0.725
60.0,6.387067,16.6,0.6698,0.7449
65.0,6.224666,17.99,0.7027,0.765
70.0,6.068318,19.41,0.7356,0.7853
80.0,5.771742000000001,22.35,0.8543,0.8268
90.0,5.498285,25.45,0.9686,0.8698
100.0,5.247913,28.7,1.08,0.9144
110.0,5.018603,32.1,1.19,0.9609
120.0,4.807341,35.65,1.3,1.01
130.0,4.614116999999999,39.36,1.41,1.06
140.0,4.436923,43.22,1.52,1.11
150.0,4.272752,47.23,1.63,1.17
160.0,4.121602,51.38,1.74,1.22
170.0,3.982468,55.69,1.86,1.28
180.0,3.852347,60.15,1.97,1.34
200.0,3.619141,69.5,2.39,1.47
225.0,3.369931,82.0,2.99,1.64
250.0,3.15776,95.38,3.56,1.82
275.0,2.974618,109.62,4.11,2.01
300.0,2.815499,124.7,4.65,2.21
325.0,2.675397,140.61,5.19,2.43
350.0,2.5513079999999997,157.32,5.73,2.65
375.0,2.441231,174.81,6.26,2.89
400.0,2.342162,193.06,6.8,3.13
450.0,2.1710469999999997,231.78,8.77,3.64
500.0,2.0289535,273.37,10.61,4.19
550.0,1.908876,317.72,12.37,4.77
600.0,1.8058106999999999,364.75,14.09,5.38
650.0,1.7157548,414.36,15.79,6.01
700.0,1.6357065,466.47,17.48,6.68
800.0,1.4846271,578.53,23.69,8.09
900.0,1.3585643,701.51,29.49,9.62
1000.0,1.2545134,835.28,35.14,11.27
