1.3,1.9781499999999999,1.17,0.4488,0.4183
1.4,2.07996,1.23,0.4574,0.4298
1.5,2.17819,1.29,0.4651,0.4404
1.6,2.27278,1.34,0.4721,0.4502
1.7,2.3646599999999998,1.4,0.4784,0.4593
1.8,2.4518099999999996,1.45,0.4843,0.4678
2.0,2.61877,1.56,0.4947,0.4832
2.25,2.81346,1.68,0.5057,0.5002
2.5,2.99199,1.8,0.5151,0.5151
2.75,3.15917,1.91,0.5232,0.5283
3.0,3.31386,2.01,0.5302,0.5403
3.25,3.45896,2.11,0.5364,0.5511
3.5,3.59539,2.21,0.542,0.561
3.75,3.72311,2.31,0.547,0.5701
4.0,3.84306,2.4,0.5516,0.5785
4.5,4.06253,2.58,0.5598,0.5938
5.0,4.25858,2.75,0.5668,0.6072
5.5,4.43309,2.91,0.573,0.6193
6.0,4.5899399999999995,3.07,0.5784,0.6302
6.5,4.7310799999999995,3.22,0.5833,0.6402
7.0,4.8574399999999995,3.37,0.5878,0.6495
8.0,5.07469,3.66,0.5962,0.6662
9.0,5.251469999999999,3.94,0.6035,0.681
10.0,5.39663,4.21,0.61,0.6943
11.0,5.51508,4.48,0.6159,0.7065
12.0,5.61176,4.74,0.6212,0.7178
13.0,5.69062,5.0,0.6262,0.7284
14.0,5.7546100000000004,5.25,0.6309,0.7384
15.0,5.80573,5.5,0.6352,0.7478
16.0,5.845940000000001,5.75,0.6394,0.7569
17.0,5.877230000000001,6.0,0.6434,0.7655
18.0,5.9006,6.25,0.6473,0.7739
20.0,5.92749,6.75,0.6564,0.7898
22.5,5.9333599999999995,7.37,0.6683,0.8086
25.0,5.91643,7.98,0.6797,0.8264
27.5,5.882646,8.61,0.6908,0.8434
30.0,5.836983,9.23,0.7016,0.86
32.5,5.782411,9.86,0.7123,0.8761
35.0,5.721913000000001,10.5,0.7228,0.8919
37.5,5.657474000000001,11.15,0.7333,0.9076
40.0,5.590085,11.8,0.7437,0.923
45.0,5.450425,13.13,0.7761,0.9536
50.0,5.335884,14.5,0.8083,0.9841
55.0,5.232433,15.89,0.8404,1.01
60.0,5.10605,17.32,0.8725,1.04
65.0,4.982721,18.78,0.9048,1.08
70.0,4.863435,20.27,0.9374,1.11
80.0,4.636961,23.37,1.05,1.17
90.0,4.428584,26.63,1.16,1.24
100.0,4.237277,30.03,1.27,1.3
110.0,4.064021,33.58,1.38,1.37
120.0,3.904804,37.28,1.49,1.45
130.0,3.760618,41.13,1.6,1.52
140.0,3.628456,45.12,1.72,1.6
150.0,3.5073149999999997,49.26,1.83,1.68
160.0,3.39719,53.53,1.94,1.76
170.0,3.295078,57.94,2.06,1.85
180.0,3.1999779999999998,62.48,2.17,1.94
200.0,3.031805,71.95,2.58,2.12
225.0,2.85163,84.49,3.17,2.36
250.0,2.698487,97.79,3.72,2.62
275.0,2.565369,111.81,4.25,2.88
300.0,2.4482690000000003,126.53,4.77,3.16
325.0,2.344183,141.93,5.28,3.45
350.0,2.250108,157.99,5.78,3.75
375.0,2.164043,174.71,6.29,4.06
400.0,2.0849859,192.07,6.79,4.37
450.0,1.943889,228.73,8.61,5.04
500.0,1.8188102000000002,267.97,10.32,5.74
550.0,1.7077448000000002,309.84,11.97,6.49
600.0,1.6066897,354.39,13.6,7.27
650.0,1.5146426,401.68,15.24,8.09
700.0,1.4306017,451.82,16.89,8.96
800.0,1.2955345,560.27,22.97,10.82
900.0,1.1884814,679.27,28.63,12.84
1000.0,1.0994382999999999,808.4,34.12,15.02
