0.7,0.8209000000000001,0.7105,0.4201,0.3547
0.8,0.8979,0.7987,0.4478,0.3834
0.9,0.9737,0.883,0.4719,0.4091
1.0,1.04826,0.9635,0.4928,0.4322
1.1,1.12144,1.04,0.5113,0.453
1.2,1.19283,1.11,0.5277,0.4721
1.3,1.26273,1.19,0.5423,0.4895
1.4,1.3320599999999998,1.25,0.5554,0.5055
1.5,1.3987399999999999,1.32,0.5673,0.5203
1.6,1.4647299999999999,1.39,0.5781,0.5341
1.7,1.52798,1.45,0.588,0.5469
1.8,1.59046,1.51,0.597,0.5589
2.0,1.71099,1.62,0.6131,0.5807
2.25,1.8532799999999998,1.76,0.6301,0.6046
2.5,1.9873,1.89,0.6445,0.6256
2.75,2.11389,2.01,0.6568,0.6442
3.0,2.23393,2.13,0.6676,0.6609
3.25,2.34634,2.24,0.677,0.676
3.5,2.45404,2.35,0.6854,0.6898
3.75,2.55699,2.45,0.693,0.7024
4.0,2.65415,2.55,0.6998,0.7141
4.5,2.8359799999999997,2.74,0.7118,0.735
5.0,3.00333,2.93,0.722,0.7533
5.5,3.15708,3.1,0.7308,0.7696
6.0,3.29814,3.27,0.7384,0.7842
6.5,3.42946,3.43,0.7452,0.7975
7.0,3.54997,3.59,0.7513,0.8097
8.0,3.76548,3.89,0.7622,0.8313
9.0,3.9504699999999997,4.17,0.7715,0.8501
10.0,4.1108,4.44,0.7795,0.8668
11.0,4.2483900000000006,4.71,0.7866,0.8818
12.0,4.3661900000000005,4.97,0.7929,0.8955
13.0,4.46815,5.22,0.7986,0.9082
14.0,4.556240000000001,5.47,0.8039,0.9199
15.0,4.63243,5.71,0.8087,0.931
16.0,4.6967099999999995,5.95,0.8133,0.9414
17.0,4.75207,6.19,0.8175,0.9512
18.0,4.798489999999999,6.42,0.8216,0.9606
20.0,4.87048,6.89,0.8303,0.9783
22.5,4.92944,7.46,0.8412,0.9986
25.0,4.95959,8.03,0.8512,1.02
27.5,4.969876,8.6,0.8608,1.04
30.0,4.964269000000001,9.16,0.8699,1.05
32.5,4.946745,9.73,0.8788,1.07
35.0,4.920288,10.31,0.8874,1.08
37.5,4.886886,10.88,0.8958,1.1
40.0,4.847529,11.46,0.9042,1.12
45.0,4.757923,12.64,0.9281,1.14
50.0,4.676427,13.84,0.9518,1.17
55.0,4.593012,15.06,0.9755,1.2
60.0,4.491661,16.31,0.9992,1.23
65.0,4.3943579999999995,17.58,1.02,1.26
70.0,4.298095,18.89,1.05,1.29
80.0,4.112659,21.59,1.13,1.35
90.0,3.9383120000000003,24.4,1.21,1.4
100.0,3.777029,27.35,1.3,1.47
110.0,3.629793,30.41,1.38,1.53
120.0,3.494593,33.6,1.47,1.59
130.0,3.370421,36.9,1.56,1.66
140.0,3.257272,40.33,1.64,1.73
150.0,3.152142,43.87,1.73,1.8
160.0,3.0560259999999997,47.53,1.83,1.88
170.0,2.9679230000000003,51.3,1.92,1.96
180.0,2.885831,55.18,2.01,2.04
200.0,2.739672,63.25,2.34,2.2
225.0,2.582509,73.93,2.82,2.42
250.0,2.448378,85.22,3.28,2.65
275.0,2.332268,97.1,3.72,2.89
300.0,2.230176,109.56,4.15,3.14
325.0,2.138096,122.56,4.58,3.4
350.0,2.0550279999999996,136.11,5.0,3.67
375.0,1.9789672999999999,150.2,5.42,3.95
400.0,1.9089142,164.81,5.84,4.24
450.0,1.7828244,195.62,7.36,4.84
500.0,1.6707515,228.54,8.78,5.48
550.0,1.570691,263.62,10.15,6.15
600.0,1.47864,300.91,11.51,6.86
650.0,1.3955963,340.47,12.88,7.61
700.0,1.3185585,382.37,14.26,8.4
800.0,1.1954962,472.91,19.31,10.08
900.0,1.0984470000000002,572.13,24.02,11.92
1000.0,1.017407,679.67,28.59,13.89
