0.5,0.5394,0.3641,0.2819,0.2255
0.55,0.5707,0.3994,0.2986,0.2407
0.6,0.6015,0.434,0.3141,0.2549
0.65,0.6321,0.468,0.3284,0.2684
0.7,0.6622,0.5014,0.3417,0.2811
0.8,0.7213499999999999,0.5665,0.3657,0.3047
0.9,0.77918,0.6292,0.3867,0.326
1.0,0.8357800000000001,0.6897,0.4054,0.3454
1.1,0.8912100000000001,0.7482,0.422,0.3632
1.2,0.94585,0.8047,0.4369,0.3795
1.3,0.99951,0.8594,0.4504,0.3946
1.4,1.0525200000000001,0.9123,0.4626,0.4086
1.5,1.10514,0.9637,0.4738,0.4216
1.6,1.15651,1.01,0.4839,0.4338
1.7,1.20711,1.06,0.4933,0.4452
1.8,1.25791,1.11,0.5019,0.4559
2.0,1.35799,1.2,0.5173,0.4754
2.25,1.4788299999999999,1.31,0.5336,0.4969
2.5,1.59731,1.41,0.5474,0.5158
2.75,1.7122899999999999,1.5,0.5592,0.5326
3.0,1.82366,1.59,0.5694,0.5475
3.25,1.93235,1.68,0.5784,0.561
3.5,2.03729,1.76,0.5863,0.5732
3.75,2.13846,1.84,0.5934,0.5844
4.0,2.23681,1.91,0.5997,0.5946
4.5,2.42096,2.06,0.6107,0.6128
5.0,2.59157,2.19,0.6199,0.6286
5.5,2.74854,2.32,0.6277,0.6424
6.0,2.8917900000000003,2.45,0.6345,0.6548
6.5,3.02327,2.56,0.6404,0.6659
7.0,3.14192,2.68,0.6457,0.676
8.0,3.34766,2.89,0.655,0.6939
9.0,3.51682,3.1,0.6628,0.7094
10.0,3.6543,3.3,0.6696,0.7232
11.0,3.76702,3.49,0.6755,0.7356
12.0,3.85792,3.68,0.6808,0.7469
13.0,3.9319599999999997,3.86,0.6856,0.7574
14.0,3.9921300000000004,4.04,0.69,0.7672
15.0,4.04139,4.22,0.6941,0.7764
16.0,4.08073,4.4,0.6979,0.7852
17.0,4.11313,4.58,0.7015,0.7935
18.0,4.138599999999999,4.75,0.705,0.8015
20.0,4.1766700000000005,5.1,0.7122,0.8166
22.5,4.204715,5.54,0.7211,0.8342
25.0,4.217929,5.97,0.7293,0.8507
27.5,4.223269,6.4,0.7371,0.8663
30.0,4.220708,6.84,0.7446,0.8812
32.5,4.215223,7.27,0.7518,0.8956
35.0,4.2048000000000005,7.7,0.7588,0.9096
37.5,4.192427,8.14,0.7655,0.9232
40.0,4.179097,8.58,0.7722,0.9364
45.0,4.145534,9.46,0.7899,0.9622
50.0,4.105073,10.35,0.8072,0.9872
55.0,4.037688,11.25,0.8244,1.01
60.0,3.956361,12.17,0.8415,1.04
65.0,3.88008,13.11,0.8587,1.06
70.0,3.803835,14.06,0.8761,1.08
80.0,3.658429,16.03,0.9323,1.13
90.0,3.521105,18.08,0.9891,1.18
100.0,3.394841,20.21,1.05,1.23
110.0,3.2776199999999998,22.42,1.1,1.29
120.0,3.170434,24.7,1.16,1.34
130.0,3.071273,27.06,1.22,1.39
140.0,2.980134,29.5,1.28,1.45
150.0,2.8960120000000003,32.0,1.35,1.51
160.0,2.816904,34.58,1.41,1.57
170.0,2.744808,37.23,1.47,1.63
180.0,2.675721,39.95,1.53,1.69
200.0,2.5515719999999997,45.59,1.75,1.82
225.0,2.41542,53.01,2.07,1.99
250.0,2.295297,60.84,2.38,2.16
275.0,2.1881939999999998,69.06,2.68,2.35
300.0,2.0921070000000004,77.68,2.97,2.54
325.0,2.004033,86.68,3.26,2.74
350.0,1.9219681,96.07,3.56,2.94
375.0,1.8479115,105.86,3.85,3.16
400.0,1.7778615999999998,116.03,4.14,3.38
450.0,1.6517773,137.55,5.2,3.85
500.0,1.5427087,160.65,6.2,4.34
550.0,1.4456519,185.35,7.18,4.87
600.0,1.3616038,211.64,8.15,5.42
650.0,1.2875628,239.5,9.12,6.01
700.0,1.2235272000000001,268.89,10.09,6.62
800.0,1.1144685,332.09,13.6,7.94
900.0,1.0254222,401.13,16.87,9.36
1000.0,0.9507845,475.87,20.04,10.89
