1.7,1.43506,0.5966,0.2569,0.2351
1.8,1.4898099999999999,0.6225,0.2611,0.2405
2.0,1.59582,0.6723,0.2687,0.2504
2.25,1.72358,0.7315,0.2767,0.2614
2.5,1.845,0.7875,0.2836,0.2711
2.75,1.96192,0.8408,0.2895,0.2797
3.0,2.07325,0.8917,0.2947,0.2876
3.25,2.1789,0.9405,0.2993,0.2946
3.5,2.2808100000000002,0.9875,0.3034,0.3011
3.75,2.37795,1.03,0.3071,0.3071
4.0,2.47027,1.08,0.3104,0.3126
4.5,2.64237,1.16,0.3163,0.3225
5.0,2.7989499999999996,1.24,0.3213,0.3312
5.5,2.9388900000000002,1.32,0.3256,0.339
6.0,3.06612,1.39,0.3294,0.346
6.5,3.18057,1.46,0.3328,0.3524
7.0,3.2832,1.53,0.3358,0.3583
8.0,3.4599100000000003,1.66,0.3413,0.3688
9.0,3.60405,1.79,0.346,0.3781
10.0,3.72251,1.91,0.3501,0.3864
11.0,3.8212099999999998,2.03,0.3538,0.394
12.0,3.90409,2.15,0.3571,0.401
13.0,3.97413,2.26,0.3601,0.4075
14.0,4.03328,2.38,0.3629,0.4136
15.0,4.08453,2.49,0.3655,0.4194
16.0,4.12786,2.6,0.368,0.4249
17.0,4.16526,2.71,0.3703,0.4302
18.0,4.19772,2.82,0.3725,0.4352
20.0,4.24878,3.04,0.3772,0.4447
22.5,4.292815,3.31,0.3831,0.4558
25.0,4.319019999999999,3.58,0.3885,0.4662
27.5,4.330353,3.84,0.3937,0.4761
30.0,4.331785,4.11,0.3986,0.4855
32.5,4.323295,4.38,0.4033,0.4945
35.0,4.307867,4.64,0.4079,0.5033
37.5,4.286491,4.91,0.4125,0.5119
40.0,4.260155999999999,5.18,0.4169,0.5203
45.0,4.1975880000000005,5.73,0.429,0.5367
50.0,4.141122,6.29,0.441,0.5527
55.0,4.084733,6.85,0.4527,0.5684
60.0,4.007402,7.43,0.4645,0.584
65.0,3.927118,8.01,0.4762,0.5995
70.0,3.84687,8.61,0.488,0.615
80.0,3.68946,9.84,0.5266,0.6464
90.0,3.542133,11.13,0.5653,0.6783
100.0,3.405866,12.47,0.6043,0.711
110.0,3.2796440000000002,13.86,0.6436,0.7446
120.0,3.164456,15.3,0.6834,0.7792
130.0,3.059294,16.79,0.7236,0.8147
140.0,2.962153,18.34,0.7642,0.8512
150.0,2.87303,19.93,0.8052,0.8887
160.0,2.790921,21.58,0.8466,0.9272
170.0,2.715823,23.27,0.8883,0.9667
180.0,2.6457360000000003,25.0,0.9304,1.01
200.0,2.519586,28.61,1.08,1.09
225.0,2.3824319999999997,33.36,1.29,1.2
250.0,2.2643079999999998,38.37,1.49,1.31
275.0,2.160204,43.63,1.68,1.43
300.0,2.067116,49.14,1.87,1.56
325.0,1.9820410000000002,54.89,2.06,1.69
350.0,1.9049762,60.88,2.25,1.82
375.0,1.8329192,67.11,2.44,1.96
400.0,1.7668688,73.58,2.62,2.1
450.0,1.6457837,87.24,3.29,2.4
500.0,1.5387146,101.88,3.93,2.71
550.0,1.4436572,117.51,4.55,3.04
600.0,1.3596088,134.13,5.16,3.39
650.0,1.2855674,151.75,5.77,3.76
700.0,1.2195315,170.36,6.38,4.15
800.0,1.1104723,210.39,8.61,4.98
900.0,1.0214256,254.13,10.68,5.87
1000.0,0.9481876,301.46,12.69,6.83
