1.1,3.5124999999999997,4.47,0.6334,0.7285
1.2,3.8075,4.71,0.6448,0.7509
1.3,4.0991,4.93,0.6543,0.7703
1.4,4.3872,5.14,0.6624,0.7873
1.5,4.670299999999999,5.33,0.6693,0.8022
1.6,4.949400000000001,5.51,0.6753,0.8156
1.7,5.2223,5.69,0.6806,0.8275
1.8,5.4889,5.85,0.6853,0.8382
2.0,6.004600000000001,6.16,0.6938,0.8568
2.25,6.615,6.51,0.7026,0.8758
2.5,7.1864,6.83,0.7097,0.8915
2.75,7.7203,7.13,0.7154,0.9046
3.0,8.21745,7.41,0.7203,0.9158
3.25,8.67948,7.67,0.7245,0.9256
3.5,9.10925,7.92,0.7281,0.9341
3.75,9.50664,8.16,0.7313,0.9417
4.0,9.874540000000001,8.39,0.7341,0.9485
4.5,10.530550000000002,8.83,0.7403,0.9603
5.0,11.0848,9.24,0.7456,0.9703
5.5,11.55998,9.64,0.7501,0.9789
6.0,11.96588,10.02,0.7542,0.9864
6.5,12.30235,10.39,0.7579,0.9931
7.0,12.589269999999999,10.75,0.7613,0.9992
8.0,13.04414,11.45,0.7706,1.01
9.0,13.360050000000001,12.13,0.7791,1.02
10.0,13.576699999999999,12.8,0.7869,1.03
11.0,13.733899999999998,13.45,0.7943,1.03
12.0,13.831520000000001,14.1,0.8014,1.04
13.0,13.889479999999999,14.75,0.8083,1.05
14.0,13.9177,15.4,0.815,1.05
15.0,13.91614,16.05,0.8215,1.06
16.0,13.90475,16.69,0.8279,1.06
17.0,13.87352,17.34,0.8343,1.07
18.0,13.842410000000001,17.99,0.8406,1.07
20.0,13.730490000000001,19.29,0.863,1.08
22.5,13.558539999999999,20.94,0.8966,1.09
25.0,13.36694,22.61,0.9297,1.11
27.5,13.15562,24.31,0.9626,1.12
30.0,12.9245,26.03,0.9953,1.13
32.5,12.703529999999999,27.79,1.03,1.14
35.0,12.472700000000001,29.57,1.06,1.14
37.5,12.24196,31.39,1.09,1.15
40.0,12.01131,33.25,1.13,1.16
45.0,11.57022,37.07,1.25,1.18
50.0,11.189327,41.02,1.38,1.2
55.0,10.818586,45.11,1.5,1.22
60.0,10.407959,49.35,1.62,1.25
65.0,10.057423,53.75,1.74,1.27
70.0,9.724957999999999,58.3,1.85,1.29
80.0,9.115191,67.86,2.3,1.34
90.0,8.575583,78.05,2.72,1.39
100.0,8.09809,88.85,3.13,1.45
110.0,7.6746799999999995,100.27,3.52,1.51
120.0,7.299335,112.29,3.92,1.57
130.0,6.964039,124.92,4.31,1.64
140.0,6.6637830000000005,138.14,4.71,1.71
150.0,6.392559,151.93,5.1,1.79
160.0,6.147361,166.29,5.5,1.87
170.0,5.924186000000001,181.2,5.9,1.96
180.0,5.720027999999999,196.67,6.3,2.05
200.0,5.358758,229.19,7.81,2.24
225.0,4.975483,272.78,9.97,2.51
250.0,4.649261,319.58,11.98,2.79
275.0,4.366076,369.54,13.92,3.1
300.0,4.114921000000001,422.64,15.84,3.42
325.0,3.889788,478.9,17.74,3.77
350.0,3.685674,538.34,19.65,4.14
375.0,3.500573,601.0,21.58,4.53
400.0,3.3304850000000004,666.92,23.53,4.93
450.0,3.0313359999999996,808.61,30.94,5.81
500.0,2.781215,963.65,37.97,6.76
550.0,2.574115,1130.0,44.85,7.79
600.0,2.407031,1310.0,51.68,8.9
650.0,2.2779595,1500.0,58.44,10.08
700.0,2.1848974,1710.0,65.08,11.31
800.0,1.9827953999999999,2140.0,89.43,13.94
900.0,1.805715,2620.0,112.02,16.81
1000.0,1.66065,3140.0,134.11,19.91
