20.0,4.262849999999999,3.12,0.4204,0.49
22.5,4.313879,3.37,0.4256,0.5004
25.0,4.340078,3.63,0.4304,0.5101
27.5,4.349407,3.88,0.435,0.5192
30.0,4.344835,4.14,0.4394,0.5279
32.5,4.329341,4.39,0.4435,0.5362
35.0,4.3069109999999995,4.65,0.4476,0.5443
37.5,4.279532,4.9,0.4516,0.5522
40.0,4.247195,5.16,0.4555,0.5599
45.0,4.172623,5.69,0.4661,0.5749
50.0,4.113154,6.23,0.4766,0.5896
55.0,4.0637620000000005,6.77,0.4869,0.604
60.0,3.9944290000000002,7.32,0.4972,0.6182
65.0,3.926143,7.88,0.5075,0.6323
70.0,3.8558939999999997,8.45,0.5179,0.6464
80.0,3.7184809999999997,9.62,0.5513,0.6748
90.0,3.5861520000000002,10.84,0.585,0.7035
100.0,3.460884,12.1,0.6189,0.7328
110.0,3.3436600000000003,13.41,0.6532,0.7628
120.0,3.23347,14.76,0.688,0.7935
130.0,3.131307,16.16,0.7232,0.825
140.0,3.035166,17.61,0.7589,0.8574
150.0,2.946042,19.09,0.7951,0.8906
160.0,2.8629320000000003,20.63,0.8318,0.9247
170.0,2.785834,22.2,0.8689,0.9597
180.0,2.7127459999999997,23.82,0.9064,0.9956
200.0,2.580595,27.19,1.04,1.07
225.0,2.436441,31.63,1.23,1.17
250.0,2.310315,36.32,1.42,1.27
275.0,2.200211,41.26,1.6,1.38
300.0,2.1011230000000003,46.44,1.77,1.49
325.0,2.013047,51.86,1.95,1.61
350.0,1.9329817,57.5,2.13,1.73
375.0,1.8599244,63.38,2.3,1.86
400.0,1.7918737,69.48,2.48,1.99
450.0,1.6717881,82.35,3.11,2.26
500.0,1.5657185999999998,96.13,3.7,2.55
550.0,1.4716609,110.8,4.28,2.86
600.0,1.3876122,126.4,4.85,3.18
650.0,1.3115705,142.91,5.42,3.52
700.0,1.2415344000000001,160.38,6.0,3.87
800.0,1.1284748999999998,198.04,8.09,4.64
900.0,1.0374279,239.25,10.05,5.47
1000.0,0.9621897,283.87,11.94,6.36
