15.0,6.42605,2.81,0.3011,0.3579
16.0,6.473140000000001,2.94,0.3029,0.3616
17.0,6.51032,3.06,0.3046,0.3652
18.0,6.53658,3.18,0.3062,0.3687
20.0,6.568300000000001,3.43,0.3103,0.3752
22.5,6.57399,3.73,0.3157,0.3829
25.0,6.552910000000001,4.04,0.3209,0.3902
27.5,6.5130099999999995,4.35,0.3259,0.3972
30.0,6.4582500000000005,4.66,0.3309,0.404
32.5,6.395588,4.97,0.3358,0.4106
35.0,6.325015,5.28,0.3406,0.417
37.5,6.250511,5.6,0.3455,0.4234
40.0,6.173064,5.93,0.3503,0.4297
45.0,6.013306,6.59,0.366,0.4422
50.0,5.885686,7.26,0.3817,0.4546
55.0,5.77317,7.95,0.3973,0.467
60.0,5.633732,8.66,0.4129,0.4794
65.0,5.497356,9.38,0.4286,0.4919
70.0,5.365029000000001,10.12,0.4445,0.5046
80.0,5.115488,11.66,0.5008,0.5305
90.0,4.888058,13.27,0.5561,0.5574
100.0,4.680707999999999,14.96,0.6107,0.5852
110.0,4.491416,16.71,0.6651,0.6142
120.0,4.32017,18.54,0.7195,0.6442
130.0,4.162958,20.44,0.7739,0.6753
140.0,4.019775,22.41,0.8285,0.7075
150.0,3.8876139999999997,24.45,0.8833,0.7407
160.0,3.765472,26.56,0.9383,0.7751
170.0,3.653345,28.73,0.9935,0.8105
180.0,3.548231,30.97,1.05,0.847
200.0,3.360036,35.64,1.25,0.9229
225.0,3.156837,41.82,1.54,1.02
250.0,2.981675,48.39,1.81,1.13
275.0,2.827541,55.33,2.07,1.24
300.0,2.691428,62.64,2.33,1.36
325.0,2.568331,70.31,2.59,1.48
350.0,2.457247,78.33,2.84,1.61
375.0,2.3561739999999998,86.71,3.09,1.74
400.0,2.263109,95.43,3.34,1.88
450.0,2.0979992,113.94,4.27,2.16
500.0,1.9539103,133.85,5.15,2.47
550.0,1.8288366,155.18,6.0,2.8
600.0,1.7177744000000001,177.93,6.84,3.14
650.0,1.6187213,202.11,7.68,3.5
700.0,1.5306753,227.73,8.52,3.89
800.0,1.3865995999999998,283.09,11.64,4.71
900.0,1.2705398,343.86,14.53,5.61
1000.0,1.1754913,409.86,17.34,6.57
