15.0,71.9949,41550.0,964.56,639.95
16.0,71.4788,43090.0,989.41,642.67
17.0,70.82339999999999,44660.0,1010.0,645.28
18.0,70.0585,46230.0,1040.0,647.82
20.0,68.30008,49450.0,1130.0,652.7
22.5,65.82149,53590.0,1280.0,658.59
25.0,63.22448,57900.0,1420.0,664.37
27.5,60.59865,62390.0,1550.0,670.15
30.0,58.04371,67070.0,1690.0,676.0
32.5,55.579480000000004,71970.0,1820.0,681.98
35.0,53.2258,77070.0,1960.0,688.14
37.5,51.01258,82410.0,2100.0,694.53
40.0,48.93973,87970.0,2250.0,701.18
45.0,45.174910000000004,99790.0,2800.0,715.41
50.0,42.17099,112520.0,3330.0,731.0
55.0,39.61773,126120.0,3850.0,748.08
60.0,37.12498,140610.0,4360.0,766.8
65.0,35.02262,156030.0,4870.0,787.34
70.0,33.190569999999994,172320.0,5390.0,809.76
80.0,30.1672,207460.0,7330.0,860.45
90.0,27.794529999999998,245850.0,9130.0,919.08
100.0,25.89236,287290.0,10850.0,985.51
110.0,24.33056,331590.0,12530.0,1060.0
120.0,23.01905,378560.0,14180.0,1140.0
130.0,21.90775,428060.0,15820.0,1230.0
140.0,20.92662,479970.0,17440.0,1320.0
150.0,20.07564,534200.0,19050.0,1420.0
160.0,19.29477,590670.0,20660.0,1520.0
170.0,18.593999999999998,649340.0,22260.0,1630.0
180.0,17.9433,710180.0,23870.0,1750.0
200.0,16.78211,838280.0,29970.0,1990.0
225.0,15.500910000000001,1010000.0,38630.0,2310.0
250.0,14.369931,1200000.0,46760.0,2660.0
275.0,13.349122,1400000.0,54700.0,3040.0
300.0,12.428439,1610000.0,62640.0,3440.0
325.0,11.587856,1840000.0,70700.0,3880.0
350.0,10.817352,2089999.9999999998,78940.0,4340.0
375.0,10.116911,2360000.0,87430.0,4840.0
400.0,9.487523,2640000.0,96200.0,5370.0
450.0,8.403868,3260000.0,130449.99999999999,6530.0
500.0,7.538338,3960000.0,163650.0,7840.0
550.0,6.864899,4740000.0,196810.0,9300.0
600.0,6.36253,5580000.0,229980.0,10900.0
650.0,6.009214,6480000.0,262800.0,12610.0
700.0,5.786942000000001,7420000.0,294670.0,14400.0
800.0,5.250494,9440000.0,410200.0,18230.0
900.0,4.763141,11660000.0,516919.99999999994,22410.0
1000.0,4.366855,14100000.0,621410.0,26970.0
