17.0,7.67375,4.75,0.4242,0.5115
18.0,7.633990000000001,4.95,0.4267,0.5161
20.0,7.54367,5.35,0.4333,0.5251
22.5,7.421320000000001,5.87,0.4427,0.5358
25.0,7.2992099999999995,6.39,0.452,0.5463
27.5,7.18028,6.92,0.4613,0.5565
30.0,7.0665000000000004,7.46,0.4706,0.5666
32.5,6.959820000000001,8.0,0.4799,0.5766
35.0,6.859230999999999,8.56,0.4892,0.5865
37.5,6.764713,9.12,0.4986,0.5965
40.0,6.675254,9.7,0.5079,0.6064
45.0,6.510476,10.86,0.5395,0.6262
50.0,6.3608400000000005,12.06,0.5706,0.6462
55.0,6.18431,13.28,0.6016,0.6663
60.0,5.9958610000000006,14.55,0.6327,0.6869
65.0,5.832475,15.85,0.6641,0.7078
70.0,5.67714,17.18,0.6957,0.7292
80.0,5.392586,19.97,0.8087,0.7735
90.0,5.140145,22.89,0.9176,0.8197
100.0,4.915786,25.95,1.02,0.868
110.0,4.715488,29.15,1.13,0.9183
120.0,4.536236000000001,32.48,1.23,0.9706
130.0,4.3740190000000005,35.94,1.33,1.02
140.0,4.226832,39.52,1.44,1.08
150.0,4.091667,43.22,1.54,1.14
160.0,3.968522,47.04,1.64,1.2
170.0,3.854392,50.98,1.74,1.26
180.0,3.7472760000000003,55.03,1.84,1.32
200.0,3.555076,63.47,2.21,1.45
225.0,3.3448729999999998,74.64,2.74,1.62
250.0,3.1607079999999996,86.48,3.23,1.8
275.0,2.9955710000000004,99.0,3.71,1.99
300.0,2.847455,112.18,4.17,2.19
325.0,2.7123559999999998,126.04,4.63,2.4
350.0,2.588271,140.58,5.09,2.61
375.0,2.474196,155.79,5.55,2.83
400.0,2.369129,171.7,6.01,3.07
450.0,2.1810180000000003,205.59,7.74,3.56
500.0,2.0199269,242.3,9.36,4.08
550.0,1.8808516999999998,281.83,10.95,4.64
600.0,1.7617884,324.14,12.53,5.24
650.0,1.6607341999999998,369.17,14.11,5.87
700.0,1.5766873000000001,416.77,15.69,6.54
800.0,1.4306101,519.41,21.48,7.97
900.0,1.3095492,631.99,26.84,9.52
1000.0,1.2104998,754.35,32.05,11.19
