160.0,3.6973399999999996,38.78,1.38,1.18
170.0,3.57722,41.96,1.46,1.23
180.0,3.466112,45.25,1.54,1.29
200.0,3.2659269999999996,52.12,1.84,1.4
225.0,3.0487390000000003,61.28,2.27,1.55
250.0,2.863587,71.07,2.68,1.71
275.0,2.7034599999999998,81.46,3.08,1.89
300.0,2.5633529999999998,92.44,3.47,2.07
325.0,2.440261,104.0,3.86,2.26
350.0,2.331181,116.13,4.25,2.46
375.0,2.233112,128.8,4.63,2.66
400.0,2.1450500000000003,142.01,5.02,2.88
450.0,1.9929467,169.99,6.44,3.33
500.0,1.8658625,199.98,7.75,3.82
550.0,1.7577927,231.92,9.02,4.33
600.0,1.6647338999999999,265.74,10.26,4.86
650.0,1.5826836,301.38,11.48,5.42
700.0,1.51064,338.78,12.69,6.0
800.0,1.3735683,419.11,17.13,7.24
900.0,1.2585117,507.13,21.27,8.59
1000.0,1.1634658,602.75,25.31,10.03
